id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.81,161.12
54,8,20,1071,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.94,0.3,0.3,7.58,127.62
55,15,30,1525,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.9,0.85,0.48,0.47,14.24,188.59
56,27,71,3947,21,3.0,1.53,27,3.86,2.34,26,3.71,2.36,0.99,0.97,0.45,0.43,28.37,117.13
58,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,11.49,153.75
59,7,14,1728,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,7.09,85.56
60,12,30,2035,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.97,0.6,0.61,21.32,125.15
62,5,16,1077,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,15.38,107.66
63,11,26,1460,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,0.67,0.67,0.5,0.53,7.56,164.21
64,8,22,1492,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.9,0.29,0.29,0.52,109.87
65,22,68,4351,17,2.43,1.13,22,3.14,1.07,21,3.0,1.29,0.98,0.98,0.4,0.39,7.84,130.4
66,11,25,1531,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.45,17.83,108.45
67,11,28,1455,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.98,0.36,0.36,4.56,160.27
68,19,36,1866,15,2.5,1.38,19,3.17,1.83,17,2.83,1.6,0.94,0.89,0.3,0.29,3.81,171.64
69,22,46,2402,16,3.2,0.45,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.37,0.38,12.22,136.85
70,35,84,5136,28,3.11,1.76,34,3.78,2.91,28,3.11,1.76,0.99,0.99,0.47,0.53,2.85,165.66
71,20,110,5308,17,2.83,1.72,20,3.33,1.51,17,2.83,1.72,1.0,1.0,0.37,0.34,31.29,121.52
72,10,28,2100,7,1.75,1.5,10,2.5,1.73,9,2.25,1.5,0.96,0.94,0.58,0.53,11.51,145.12
73,14,20,926,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.41,0.43,10.53,153.67
74,16,42,2402,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.71,0.72,22.26,131.28
75,8,11,474,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.2,0.2,0.08,120.5
76,20,50,2857,13,2.6,1.52,17,3.4,2.51,13,2.6,1.52,1.0,1.0,0.41,0.4,10.67,141.04
77,22,49,3266,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.29,0.33,0.14,173.23
78,11,19,937,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,1.02,129.78
79,17,64,3898,10,3.33,1.53,16,5.33,2.08,10,3.33,1.53,1.0,1.0,0.33,0.35,7.48,109.46
80,32,63,4079,29,3.62,1.69,32,4.0,2.0,32,4.0,2.0,0.95,0.92,0.32,0.32,5.62,188.53
81,9,24,1542,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.3,0.33,0.04,179.96
82,8,16,975,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.16,1.02,179.54
83,6,16,1230,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,0.11,113.83
84,21,68,3495,14,3.5,0.58,20,5.0,0.82,16,4.0,0.82,0.96,0.96,0.48,0.52,20.41,142.89
85,14,20,889,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.33,0.36,1.31,207.0
86,14,30,1641,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.35,0.37,7.47,171.17
87,17,43,2550,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.36,0.36,12.21,186.92
88,9,29,1948,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.39,12.71,162.86
89,10,26,1366,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.31,22.17,140.58
90,10,21,1187,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.96,0.7,0.69,13.97,93.28
91,18,64,3378,9,2.25,1.26,17,4.25,3.4,10,2.5,1.29,0.96,0.95,0.35,0.34,4.11,143.88
93,9,21,1076,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.82,31.61,126.5
94,17,36,2216,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.26,6.77,195.46
