id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1822,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.37,0.41,6.39,164.42
55,25,64,3544,18,3.6,1.34,25,5.0,3.0,19,3.8,1.3,0.97,0.95,0.38,0.37,15.39,127.95
56,20,40,1921,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,0.94,0.96,0.31,0.33,8.79,133.33
57,10,29,2016,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.96,0.97,0.34,0.5,0.62,173.05
58,15,43,2314,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.95,0.96,0.58,0.59,27.48,123.67
59,10,32,1793,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,22.49,114.44
60,11,27,1449,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.98,0.98,0.6,0.62,9.03,101.33
61,7,15,872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,8.65,114.08
62,13,38,2556,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.64,0.62,26.62,139.93
63,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.84,109.75
64,8,13,605,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.4,0.44,10.44,153.17
65,11,36,2246,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.34,0.56,54.44
66,22,58,3459,15,3.0,1.87,22,4.4,2.79,19,3.8,2.49,0.98,0.99,0.43,0.44,11.56,113.47
68,12,25,1482,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.67,0.73,15.84,153.31
69,37,68,3396,30,4.29,1.25,35,5.0,2.16,34,4.86,2.19,0.97,0.94,0.3,0.32,5.13,138.65
70,15,34,2013,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.18,0.23,0.46,158.72
71,32,130,10304,19,3.17,0.98,31,5.17,4.54,20,3.33,1.37,0.97,0.96,0.45,0.5,0.31,131.98
72,28,60,3199,20,4.0,1.87,28,5.6,2.41,23,4.6,2.7,1.0,1.0,0.31,0.3,12.04,107.47
73,12,20,960,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.58,0.63,24.9,152.49
75,28,71,3774,22,3.67,0.82,28,4.67,1.63,24,4.0,1.26,1.0,1.0,0.36,0.4,6.05,133.39
76,18,47,3049,14,2.0,1.15,18,2.57,1.9,15,2.14,1.21,0.93,0.92,0.64,0.66,5.35,138.57
77,12,20,979,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.26,0.28,0.94,166.92
78,13,28,1364,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.98,0.99,0.43,0.44,14.04,164.33
79,33,91,5257,26,3.25,0.89,33,4.12,1.25,28,3.5,0.93,0.99,1.0,0.37,0.42,8.3,141.88
80,18,34,2111,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.98,0.97,0.42,0.5,0.35,162.18
81,8,14,637,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.28,0.29,0.01,156.5
82,23,49,2788,16,2.29,1.11,23,3.29,1.5,18,2.57,0.98,1.0,1.0,0.55,0.57,5.53,112.63
83,25,73,4571,14,2.8,1.1,25,5.0,3.54,16,3.2,0.84,1.0,1.0,0.33,0.33,11.71,127.64
84,7,18,995,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.32,5.34,104.08
85,6,14,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,11.44,135.0
86,20,56,3474,8,2.67,0.58,18,6.0,1.73,9,3.0,1.0,1.0,1.0,0.25,0.23,12.88,117.49
87,30,60,3207,20,3.33,0.82,24,4.0,0.89,24,4.0,0.89,0.97,0.98,0.4,0.42,9.39,186.47
88,16,34,1620,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.56,13.9,192.6
89,25,60,3726,11,2.75,0.96,23,5.75,5.56,12,3.0,0.82,1.0,1.0,0.44,0.5,1.48,145.03
92,11,22,1242,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.6,7.3,194.04
93,12,36,2101,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.34,10.77,193.62
94,11,33,1758,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.3,0.29,12.31,145.5
95,37,91,5009,26,3.71,2.29,34,4.86,3.13,29,4.14,2.41,1.0,1.0,0.28,0.32,2.51,147.87
96,23,67,3647,19,3.8,1.3,21,4.2,1.64,20,4.0,1.41,0.97,0.95,0.39,0.45,4.98,167.28
97,17,49,2433,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,0.96,0.95,0.65,0.68,29.83,143.04
98,5,16,1121,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.75,4.61,107.62
99,15,25,1241,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.97,0.96,0.47,0.49,14.25,162.67
100,46,66,3836,15,3.75,1.71,19,4.75,1.5,15,3.75,1.71,0.99,0.99,0.31,0.36,2.86,180.28
101,60,83,4230,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.29,0.87,211.71
103,18,28,1332,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.52,9.56,210.13
104,33,111,5951,19,3.17,0.75,32,5.33,1.21,25,4.17,1.17,1.0,1.0,0.25,0.25,16.79,164.71
105,20,31,1522,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.88,0.83,0.24,0.24,3.77,160.35
106,19,35,2108,13,4.33,2.52,17,5.67,3.06,13,4.33,2.52,1.0,1.0,0.33,0.32,5.12,145.3
107,10,31,1537,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,23.64,157.72
108,4,12,655,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.81,0.56,0.6,15.94,118.75
109,13,37,1661,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.19,0.22,5.3,183.5
110,51,95,4970,30,3.33,1.12,45,5.0,2.6,34,3.78,1.56,0.99,0.99,0.4,0.42,7.94,148.7
111,44,120,7891,22,2.75,1.49,41,5.12,5.17,25,3.12,2.3,0.98,0.98,0.4,0.44,14.05,139.36
112,5,9,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,2.21,172.25
113,12,30,1857,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.48,5.65,149.41
114,10,33,2276,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.52,0.48,10.86,100.17
116,4,8,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.82,0.78,105.75
117,13,24,1308,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,8.15,128.16
118,9,37,2208,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.52,0.48,44.0,56.83
119,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.7,104.0
120,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,153.75
121,4,8,745,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.6,0.66,0.57,0.77,105.5
122,11,28,1408,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,11.79,131.31
123,23,75,3909,12,3.0,1.41,22,5.5,3.87,15,3.75,1.89,1.0,1.0,0.29,0.32,4.78,120.04
124,18,64,3593,11,1.83,1.17,18,3.0,1.41,12,2.0,1.26,1.0,1.0,0.57,0.56,33.15,109.43
126,24,70,3910,10,2.0,0.71,21,4.2,3.42,12,2.4,0.89,1.0,1.0,0.35,0.35,11.86,129.75
127,11,17,772,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.64,0.67,0.64,125.04
130,10,30,2451,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.32,0.68,131.92
132,6,20,1295,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.44,19.66,108.17
133,5,12,700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,0.82,137.08
134,12,25,1544,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.49,0.44,13.88,113.78
135,34,99,6611,17,2.43,0.79,33,4.71,1.98,19,2.71,0.95,1.0,1.0,0.53,0.5,22.57,126.62
136,16,45,3352,12,2.4,0.89,16,3.2,1.92,12,2.4,0.89,0.95,0.97,0.64,0.67,13.01,135.5
138,34,128,8969,14,2.8,1.92,34,6.8,9.15,17,3.4,1.95,0.95,0.94,0.4,0.4,13.69,88.78
140,15,37,2434,11,2.2,0.84,15,3.0,0.0,12,2.4,0.55,1.0,1.0,0.41,0.41,12.16,134.73
141,10,11,496,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.51,0.04,163.1
142,10,26,1627,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.28,20.66,102.73
146,12,19,858,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.4,0.41,3.17,129.15
147,7,10,472,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.72,7.9,131.0
148,5,22,1524,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.63,10.64,91.33
149,3,10,627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,12.51,201.25
150,6,18,1418,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,1.09,124.84
151,20,57,4856,15,3.0,0.71,20,4.0,1.22,16,3.2,0.84,0.95,0.94,0.41,0.39,12.97,127.28
153,10,38,2460,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.45,0.45,20.65,86.43
154,11,25,1581,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.6,0.59,13.69,130.4
155,11,31,1621,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.42,0.44,14.98,137.25
156,13,22,1120,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.33,0.36,1.22,157.92
157,5,17,1128,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.34,0.6,121.0
158,18,51,2556,9,4.5,2.12,18,9.0,8.49,11,5.5,3.54,1.0,1.0,0.49,0.56,0.29,122.04
159,30,64,3933,24,3.0,1.51,29,3.62,1.51,27,3.38,1.6,0.96,0.96,0.52,0.52,7.38,114.32
161,20,74,4963,13,3.25,3.2,20,5.0,4.83,16,4.0,2.94,1.0,1.0,0.42,0.35,18.53,109.77
162,22,83,6101,12,2.0,0.89,21,3.5,2.95,14,2.33,1.21,1.0,0.99,0.68,0.7,8.0,113.21
163,6,16,1345,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.85,0.58,0.52,21.07,121.83
164,16,30,1374,10,3.33,0.58,16,5.33,2.52,13,4.33,1.15,0.94,0.95,0.38,0.38,7.86,134.04
165,35,64,4360,22,3.67,0.82,33,5.5,2.07,25,4.17,1.17,0.95,0.87,0.34,0.32,1.76,183.84
166,16,47,3012,6,2.0,0.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.44,0.47,11.85,160.55
167,11,17,840,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.5,12.63,197.83
168,26,79,5417,20,2.86,1.07,25,3.57,1.72,21,3.0,1.41,1.0,1.0,0.41,0.39,9.61,144.03
169,28,54,3952,19,3.17,0.75,24,4.0,1.55,23,3.83,1.6,1.0,1.0,0.45,0.49,4.0,136.66
170,38,94,5862,23,3.29,1.7,38,5.43,3.15,31,4.43,2.64,0.98,0.99,0.45,0.42,18.9,111.81
171,34,57,2907,26,3.71,2.36,33,4.71,2.29,30,4.29,2.06,0.9,0.85,0.3,0.29,0.65,162.32
172,14,18,836,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.36,2.58,152.19
174,17,25,1191,10,2.5,0.58,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.26,0.28,0.66,209.17
175,18,64,3744,9,3.0,1.0,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.46,0.47,24.1,163.58
176,9,17,1200,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.71,0.62,20.2,99.96
177,45,78,4439,37,3.08,2.15,43,3.58,2.78,40,3.33,2.64,1.0,1.0,0.42,0.4,2.04,104.45
178,24,71,3789,19,3.17,0.98,24,4.0,1.67,21,3.5,0.84,1.0,1.0,0.36,0.37,12.84,178.42
179,7,11,552,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,20.03,103.0
180,11,25,1356,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.23,0.27,6.14,130.39
181,8,10,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,0.04,99.7
182,8,20,1105,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.54,0.54,22.3,120.16
