id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1204,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.89,0.9,0.22,0.2,5.24,171.07
53,9,27,1734,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.34,23.44,102.25
54,8,16,776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.91,0.29,0.32,5.8,103.84
55,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,204.5
56,10,20,2033,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.45,0.45,6.27,168.3
58,7,26,1617,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.28,8.52,162.08
60,17,48,3076,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.55,0.55,25.66,124.01
61,23,63,3438,11,2.75,2.22,22,5.5,6.4,12,3.0,2.16,0.92,0.94,0.42,0.42,11.5,103.07
62,18,55,4578,16,3.2,1.3,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.37,0.35,4.61,150.37
64,7,21,1070,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.63,11.13,109.25
65,10,20,1032,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.57,0.59,4.09,64.93
66,13,30,1446,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.3,9.31,161.28
67,17,38,2682,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.51,0.49,11.14,147.69
68,8,23,1625,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.36,0.4,15.86,136.5
69,27,43,1980,26,3.71,0.95,27,3.86,1.21,26,3.71,0.95,1.0,1.0,0.35,0.38,3.46,164.83
70,26,57,3003,21,3.0,1.53,25,3.57,2.23,23,3.29,1.8,0.99,0.99,0.36,0.36,9.83,180.78
71,37,102,6503,21,2.62,1.3,34,4.25,2.38,25,3.12,1.96,0.98,0.94,0.46,0.46,11.09,123.68
72,16,36,2047,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.42,0.46,5.82,158.86
73,15,36,2087,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.4,4.8,198.97
74,18,42,2101,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.44,0.46,15.32,163.45
75,32,72,3959,24,4.0,1.67,29,4.83,2.56,26,4.33,1.97,0.93,0.91,0.44,0.41,13.11,138.71
76,12,20,874,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.89,0.33,0.31,7.04,193.68
77,21,60,4181,15,3.0,1.87,20,4.0,2.0,16,3.2,1.79,0.97,0.96,0.31,0.3,11.56,156.31
