id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,405,9059,4352200,156,3.71,1.58,116,2.76,1.43,340,8.1,3.33,0.97,0.96,0.49,0.27,25.69,131.59
113,15,161,51210,13,2.6,1.52,10,2.0,1.22,14,2.8,1.92,1.0,1.0,0.55,0.4,14.1,116.37
116,252,4127,1730220,142,2.9,1.66,106,2.16,1.11,230,4.69,2.34,0.98,0.98,0.51,0.43,29.65,95.1
128,310,147030,211540946,98,3.77,1.48,81,3.12,1.28,226,8.69,2.96,0.99,0.99,0.5,0.3,17.25,148.08
140,58,4385,3190504,48,3.2,1.08,34,2.27,1.1,55,3.67,1.63,1.0,1.0,0.54,0.44,52.7,132.5
141,48,962,430177,34,3.4,1.17,24,2.4,0.84,42,4.2,1.48,1.0,1.0,0.5,0.44,70.04,137.19
147,201,23177,8062672,112,3.86,2.22,91,3.14,1.62,129,4.45,2.86,0.74,0.73,0.69,0.6,46.72,84.24
148,319,17965,3669949,185,4.4,1.34,157,3.74,1.11,194,4.62,1.68,0.8,0.77,0.53,0.47,42.71,92.12
149,386,7038,2901373,180,4.86,2.06,146,3.95,1.37,206,5.57,2.81,0.8,0.77,0.46,0.36,40.78,92.38
150,228,7324,2290779,142,4.3,1.59,110,3.33,1.16,156,4.73,2.07,0.78,0.76,0.53,0.47,66.72,97.81
151,437,16491,11418663,231,4.91,1.72,174,3.7,1.2,255,5.43,2.09,0.92,0.93,0.47,0.38,50.87,94.31
154,423,16808,12421041,197,5.05,1.67,134,3.44,1.12,231,5.92,2.34,0.86,0.84,0.47,0.35,61.22,79.76
155,336,21560,19591546,213,4.95,1.76,152,3.53,1.44,231,5.37,2.1,0.88,0.89,0.54,0.44,53.68,83.03
156,216,18580,16572254,156,4.22,2.25,100,2.7,1.47,182,4.92,2.96,0.97,0.99,0.57,0.51,82.3,93.75
157,203,14818,7064174,155,4.31,2.16,90,2.5,1.36,179,4.97,2.65,0.97,0.98,0.49,0.37,105.4,98.38
158,263,14411,7685333,194,4.13,2.1,119,2.53,1.32,237,5.04,2.71,0.98,0.98,0.47,0.36,97.07,95.77
161,67,1612,686860,53,3.12,1.83,37,2.18,1.24,64,3.76,1.92,1.0,1.0,0.53,0.47,40.63,92.87
170,11,853,605617,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.87,0.88,0.47,0.28,4.45,59.21
178,130,7588,4201754,85,4.25,1.89,46,2.3,0.98,107,5.35,2.43,0.98,0.97,0.5,0.42,43.92,92.52
183,300,2287,1174510,59,3.93,1.28,56,3.73,1.16,75,5.0,2.1,0.86,0.97,0.5,0.48,13.06,212.9
197,113,5499,4848269,85,3.7,1.77,58,2.52,1.12,105,4.57,1.95,0.95,0.96,0.56,0.48,35.73,110.48
220,240,27136,17499328,85,3.86,1.58,63,2.86,1.25,155,7.05,4.81,0.96,0.93,0.49,0.42,52.45,103.34
226,175,5074,2424440,90,4.09,1.85,53,2.41,1.14,156,7.09,3.73,0.91,0.78,0.68,0.62,37.64,85.91
238,160,5009,1989097,118,3.19,1.6,75,2.03,1.07,149,4.03,2.67,0.96,0.96,0.6,0.53,48.35,103.32
240,227,13087,10400334,103,4.68,1.94,60,2.73,1.35,200,9.09,3.25,0.88,0.73,0.62,0.55,19.2,86.48
260,117,676,265469,31,5.17,2.14,26,4.33,1.97,41,6.83,3.66,0.71,0.79,0.42,0.48,16.49,194.66
261,681,25527,24059307,195,5.74,1.68,146,4.29,1.12,229,6.74,2.44,0.8,0.85,0.42,0.49,20.3,199.53
263,201,2349,1215827,155,4.08,1.57,141,3.71,1.37,169,4.45,1.55,0.88,0.88,0.5,0.51,47.0,121.48
266,572,6256,2579593,169,5.45,1.98,126,4.06,1.24,193,6.23,2.53,0.8,0.85,0.35,0.45,14.63,199.26
267,483,3312,1253156,122,4.21,1.4,95,3.28,0.84,191,6.59,2.15,0.85,0.8,0.42,0.41,14.41,195.21
268,653,6043,1331903,204,5.51,2.24,161,4.35,1.51,245,6.62,3.0,0.79,0.82,0.43,0.51,17.58,196.34
269,217,10777,4009264,168,4.54,1.76,124,3.35,1.23,192,5.19,2.15,0.84,0.83,0.48,0.48,54.22,106.72
273,159,1275,721434,59,5.36,1.5,54,4.91,1.22,69,6.27,2.05,0.91,0.97,0.51,0.63,12.71,203.77
