id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,1558,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.26,0.24,6.8,167.89
54,19,36,2905,13,4.33,2.31,16,5.33,1.53,13,4.33,2.31,0.92,0.79,0.27,0.27,9.46,159.77
55,10,29,1595,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.44,0.44,14.23,183.45
56,4,19,1214,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.51,15.92,108.25
57,24,74,4724,17,2.83,1.83,22,3.67,1.75,21,3.5,1.76,1.0,1.0,0.47,0.49,20.56,127.41
58,5,12,628,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,21.81,106.92
60,7,14,914,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,0.79,170.2
61,14,37,2229,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.55,8.58,95.52
62,15,45,2686,11,2.2,1.3,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.47,0.44,27.6,80.37
63,7,35,2491,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,0.97,0.28,0.28,11.28,53.56
64,13,35,2192,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.98,0.92,0.28,0.25,4.11,115.81
65,19,57,3350,13,2.17,0.98,18,3.0,1.79,13,2.17,0.98,1.0,1.0,0.39,0.39,5.95,114.01
67,6,13,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.04,154.62
68,31,79,4588,23,3.83,1.33,31,5.17,2.79,25,4.17,1.47,1.0,1.0,0.51,0.55,15.34,159.47
69,20,41,2576,16,4.0,3.37,20,5.0,2.94,18,4.5,3.11,1.0,1.0,0.35,0.34,7.94,130.82
70,21,59,3510,19,3.17,1.72,20,3.33,2.07,19,3.17,1.72,0.96,0.95,0.44,0.5,3.93,156.45
71,15,30,1844,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.33,0.38,4.22,184.2
72,8,20,967,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,3.57,230.22
74,22,43,2224,16,4.0,2.71,19,4.75,3.5,18,4.5,3.7,0.98,0.96,0.4,0.42,11.78,159.32
75,37,83,4197,31,3.88,1.36,36,4.5,2.14,31,3.88,1.36,0.98,0.99,0.37,0.38,10.32,132.45
76,8,24,1285,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.36,21.98,150.25
77,28,53,3728,21,4.2,2.28,25,5.0,2.74,24,4.8,2.95,0.96,0.88,0.21,0.21,0.11,172.08
78,24,61,3498,17,2.83,0.41,21,3.5,1.76,20,3.33,1.37,1.0,1.0,0.38,0.36,14.82,123.5
79,14,43,2648,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,0.99,0.98,0.26,0.28,0.9,138.72
80,17,63,4656,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.31,0.31,5.47,145.97
81,15,41,2701,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,0.95,0.95,0.25,0.26,2.57,86.87
82,45,94,5643,36,3.6,1.51,43,4.3,2.26,37,3.7,1.64,0.98,0.98,0.29,0.31,4.73,150.46
83,24,82,5422,14,2.0,1.15,23,3.29,2.36,17,2.43,2.15,0.94,0.94,0.46,0.46,17.83,126.19
84,11,21,1004,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.38,5.28,152.71
85,8,25,1290,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,22.9,180.4
86,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.32,137.16
89,15,31,1601,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.37,17.91,145.54
90,18,41,2478,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.97,0.48,0.52,11.47,160.21
92,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,171.83
93,39,97,5447,29,3.62,1.3,38,4.75,2.66,29,3.62,1.3,1.0,1.0,0.46,0.52,15.01,149.05
94,20,88,5532,10,3.33,0.58,19,6.33,4.04,11,3.67,0.58,1.0,1.0,0.27,0.28,12.91,164.46
95,23,54,2749,17,3.4,1.14,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.3,0.33,8.04,147.68
96,23,75,4435,17,2.43,1.27,22,3.14,1.68,17,2.43,1.27,0.99,0.99,0.59,0.64,8.78,127.75
98,8,17,765,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.9,0.85,0.38,0.36,1.32,167.1
99,7,18,1240,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.91,0.91,0.42,0.45,2.38,117.85
101,30,48,2244,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.26,0.28,8.19,171.04
103,42,75,3616,19,3.17,1.17,32,5.33,2.58,26,4.33,1.86,0.99,0.99,0.39,0.4,15.36,165.94
104,15,29,1730,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.46,0.55,10.56,192.28
105,21,46,2428,14,3.5,1.0,19,4.75,1.26,14,3.5,1.0,1.0,1.0,0.47,0.48,18.14,139.54
106,34,77,4575,23,2.88,1.89,30,3.75,2.25,27,3.38,2.07,0.98,0.98,0.48,0.5,13.51,138.57
107,11,20,1022,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.44,9.59,145.66
109,7,25,1100,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.39,6.21,170.5
110,13,29,1514,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.35,6.29,140.92
111,42,67,3886,26,3.71,1.6,33,4.71,1.38,27,3.86,1.68,0.97,0.96,0.29,0.33,3.76,144.85
112,6,15,1056,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,3.0,118.3
113,7,16,945,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,7.52,145.65
114,5,13,696,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.97,0.97,14.05,83.0
115,3,9,674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.78,109.75
116,19,63,4076,12,2.4,0.55,19,3.8,1.48,13,2.6,0.89,0.99,0.99,0.56,0.55,17.74,111.72
117,14,40,2479,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.27,0.31,1.85,128.64
118,14,86,3704,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.47,17.87,134.86
119,4,4,185,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.84,0.5,0.57,0.0,59.0
120,17,49,2929,13,2.6,1.14,17,3.4,1.82,15,3.0,1.58,0.99,0.99,0.58,0.56,29.52,113.57
122,12,33,1786,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.44,6.51,86.33
123,26,82,4965,13,2.6,1.34,26,5.2,3.35,15,3.0,1.87,1.0,1.0,0.43,0.45,5.67,120.13
124,13,34,2062,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.44,0.42,10.01,82.22
125,25,72,4042,8,2.0,0.82,17,4.25,3.3,8,2.0,0.82,0.99,1.0,0.31,0.28,7.75,129.38
126,15,18,832,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.34,1.94,162.44
127,15,23,1084,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.74,5.8,155.81
128,11,22,1345,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.53,0.46,169.04
129,17,84,6697,5,1.67,0.58,17,5.67,3.79,5,1.67,0.58,1.0,1.0,0.47,0.34,31.06,73.61
130,15,37,2470,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.43,0.45,5.12,153.85
131,16,57,4966,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.39,0.35,6.85,120.75
132,16,56,4346,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,0.99,0.99,0.45,0.46,17.57,111.7
133,7,15,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,4.45,137.04
