id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,38,1972,6,2.0,0.0,14,4.67,3.06,9,3.0,1.73,1.0,1.0,0.44,0.45,17.05,148.0
54,14,30,1838,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.2,0.24,3.81,185.88
55,17,42,2394,12,3.0,1.63,16,4.0,2.16,14,3.5,2.08,0.94,0.94,0.26,0.23,9.09,145.46
56,5,19,1040,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.51,0.51,21.31,124.17
57,19,47,3067,14,2.8,1.48,19,3.8,1.64,18,3.6,1.34,0.98,0.99,0.23,0.2,7.91,119.33
59,8,18,2368,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.6,0.65,0.48,23.84,104.0
61,11,21,1106,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.43,11.74,99.8
62,19,43,3331,15,3.75,1.26,19,4.75,2.5,17,4.25,1.71,0.86,0.89,0.44,0.6,4.52,142.77
63,9,16,1380,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.29,0.18,11.56,132.0
64,10,20,1325,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.53,4.56,159.14
65,22,75,5508,20,3.33,1.03,22,3.67,1.03,20,3.33,1.03,0.97,0.96,0.32,0.35,1.38,121.86
66,10,22,1259,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.58,1.48,129.67
67,12,32,1895,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.27,11.3,136.61
68,37,63,2933,28,4.0,1.15,33,4.71,1.6,33,4.71,1.6,0.97,0.97,0.28,0.3,5.35,178.43
69,10,23,1524,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.97,0.96,0.23,0.22,3.34,136.55
70,17,39,2418,15,3.75,2.22,17,4.25,2.5,16,4.0,2.71,0.98,0.97,0.24,0.2,10.9,173.1
71,26,60,3777,18,3.6,1.67,26,5.2,2.17,20,4.0,1.87,1.0,1.0,0.3,0.28,10.57,136.72
72,5,12,810,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.6,0.21,121.83
74,23,32,1545,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.97,0.93,0.43,0.48,5.21,170.56
75,14,32,1873,12,3.0,1.15,14,3.5,0.58,12,3.0,1.15,0.96,0.96,0.48,0.46,13.96,140.66
78,8,21,1454,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.53,0.59,8.38,179.38
80,18,37,2287,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.87,0.86,0.52,0.57,5.55,158.13
81,14,49,2955,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.95,0.31,0.3,15.62,156.14
