id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,37,1877,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.45,0.45,22.73,106.61
55,20,39,2092,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.32,0.35,5.4,161.76
56,12,30,1536,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.67,15.45,127.75
58,12,19,860,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,5.07,157.2
60,9,25,1549,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.55,31.6,80.67
61,5,11,588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,7.84,66.59
62,5,15,2095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.23,9.0,91.25
63,16,52,3509,10,2.0,0.0,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.41,0.4,8.55,128.3
64,17,51,3081,12,2.4,1.14,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.39,0.35,22.09,138.73
65,15,39,1943,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.97,0.94,0.2,0.2,7.88,123.39
66,11,21,1220,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,19.76,136.23
67,10,30,1568,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.51,18.43,114.21
68,12,21,1248,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.62,12.69,143.48
69,16,29,1323,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.39,6.83,175.93
70,10,31,1632,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.5,20.37,134.97
71,28,51,2546,24,2.4,1.51,28,2.8,2.2,26,2.6,1.84,0.98,0.97,0.55,0.57,8.07,129.67
72,23,77,5000,11,3.67,1.53,21,7.0,6.08,12,4.0,1.0,0.99,0.99,0.5,0.55,7.93,131.36
73,16,30,1355,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.95,0.26,0.28,3.2,205.85
74,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,15.78,155.5
75,32,68,3909,20,3.33,1.37,31,5.17,2.04,22,3.67,1.03,0.93,0.89,0.31,0.28,2.38,156.0
76,13,24,1055,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.3,0.32,7.96,187.54
77,15,39,2628,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.86,0.29,0.26,9.8,143.81
78,23,41,2114,18,4.5,2.65,21,5.25,3.3,21,5.25,3.3,1.0,1.0,0.36,0.38,9.7,170.15
80,17,42,3050,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.96,0.92,0.46,0.48,6.21,105.3
81,12,35,2631,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.97,0.87,0.29,0.3,6.35,108.98
82,28,67,3679,24,3.43,1.72,28,4.0,2.16,25,3.57,1.99,0.99,0.99,0.34,0.35,9.37,148.38
83,11,28,1446,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.3,0.32,14.64,130.8
84,15,31,1855,13,3.25,2.22,15,3.75,2.75,15,3.75,2.75,0.97,0.98,0.63,0.67,5.25,123.06
85,7,16,740,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,10.56,197.67
86,9,19,1442,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.68,0.76,0.93,133.19
87,9,16,804,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.48,0.53,4.78,173.33
88,18,26,1184,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.16,0.18,0.47,149.16
89,29,66,3915,17,2.83,0.75,24,4.0,2.53,17,2.83,0.75,1.0,1.0,0.39,0.41,6.27,155.34
91,19,36,1662,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,0.95,0.95,0.26,0.27,3.51,129.95
92,7,17,978,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.73,16.25,89.83
93,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,12.72,89.42
94,25,55,2743,21,5.25,2.63,22,5.5,2.52,21,5.25,2.63,1.0,1.0,0.19,0.21,10.78,185.25
95,45,91,4602,26,3.71,1.5,41,5.86,3.34,31,4.43,1.81,1.0,1.0,0.3,0.35,8.54,140.75
96,152,690,67176,10,3.33,1.53,142,47.33,70.74,13,4.33,1.53,1.0,1.0,0.49,0.56,1.64,128.11
98,36,80,4072,29,3.62,1.19,32,4.0,1.6,30,3.75,1.39,0.99,0.99,0.3,0.31,8.79,171.85
100,17,51,5317,8,2.0,0.82,17,4.25,2.63,8,2.0,0.82,1.0,1.0,0.2,0.2,10.54,73.8
102,33,63,3941,20,3.33,1.03,27,4.5,1.52,24,4.0,1.67,0.97,0.96,0.36,0.35,7.4,174.07
103,41,62,3680,14,4.67,0.58,20,6.67,1.53,19,6.33,1.53,0.99,0.98,0.13,0.12,2.78,224.77
104,38,79,4125,20,4.0,1.22,33,6.6,2.3,28,5.6,1.14,1.0,1.0,0.23,0.24,6.94,201.18
105,16,22,1064,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.36,0.42,7.02,171.69
107,10,21,1305,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.34,5.14,160.83
108,21,52,3585,18,4.5,0.58,21,5.25,1.26,19,4.75,0.5,0.89,0.92,0.24,0.29,2.84,156.8
109,20,67,3494,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.29,0.26,11.74,157.93
110,25,50,2848,15,3.0,1.22,22,4.4,2.19,17,3.4,1.82,1.0,1.0,0.39,0.39,4.94,168.36
112,33,57,2656,23,3.29,1.38,26,3.71,1.5,25,3.57,1.51,1.0,1.0,0.47,0.52,9.04,169.82
113,29,88,5226,23,3.29,1.5,25,3.57,1.81,25,3.57,1.81,0.98,0.99,0.29,0.27,12.93,136.0
114,28,101,6029,15,2.5,0.84,26,4.33,2.66,17,2.83,0.98,1.0,1.0,0.31,0.33,15.8,121.5
115,10,21,1263,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.7,0.71,4.42,83.38
