id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,960,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.16,0.01,202.42
54,19,48,2677,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.97,0.97,0.36,0.4,9.44,158.58
55,22,47,2572,17,3.4,1.14,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.51,0.53,17.05,150.89
56,14,46,3094,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.44,0.48,7.19,150.2
58,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.53,106.25
59,20,64,3900,16,2.67,1.37,20,3.33,1.75,18,3.0,1.9,0.97,0.94,0.46,0.48,25.16,102.88
60,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,10.52,116.66
61,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,26.38,121.42
62,18,36,2434,15,3.0,1.41,18,3.6,1.82,17,3.4,1.52,0.98,0.97,0.52,0.55,9.56,159.03
63,8,19,1235,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.44,9.14,104.12
64,6,23,1418,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.26,0.31,1.26,175.83
65,22,39,1798,16,3.2,1.92,21,4.2,1.48,18,3.6,2.07,1.0,1.0,0.29,0.32,0.21,146.95
66,16,39,2248,14,2.8,1.1,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.48,0.53,6.66,157.14
67,40,69,3368,36,4.0,1.8,38,4.22,2.05,38,4.22,2.05,0.96,0.94,0.42,0.44,7.31,157.03
68,14,32,1746,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.21,7.03,173.84
69,7,20,1352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,10.64,145.33
70,5,15,1289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,16.13,140.08
