id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,165,230,10482,155,2.31,1.2,158,2.36,1.26,158,2.36,1.26,0.95,0.93,0.59,0.56,0.01,219.79
138,252,338,15000,224,2.41,1.31,244,2.62,1.52,238,2.56,1.4,0.95,0.93,0.57,0.54,0.03,203.94
139,249,354,18182,231,2.57,1.25,239,2.66,1.4,238,2.64,1.37,0.96,0.95,0.54,0.5,1.08,201.19
140,225,312,13952,209,2.2,1.24,220,2.32,1.35,217,2.28,1.32,0.94,0.93,0.58,0.56,0.01,207.5
141,241,345,16151,221,2.46,1.2,232,2.58,1.36,231,2.57,1.34,0.94,0.92,0.57,0.55,0.02,208.35
142,354,526,22320,300,2.61,1.18,311,2.7,1.24,307,2.67,1.19,0.96,0.95,0.51,0.49,0.04,227.82
143,235,346,15390,218,2.32,1.17,227,2.41,1.25,227,2.41,1.25,0.96,0.94,0.52,0.49,0.01,217.28
144,223,351,14922,206,2.4,1.1,216,2.51,1.18,216,2.51,1.18,0.98,0.97,0.52,0.5,0.03,210.06
145,247,378,15748,230,2.21,1.02,238,2.29,1.13,238,2.29,1.11,0.98,0.98,0.52,0.51,0.02,218.65
146,284,410,17219,261,2.56,1.18,274,2.69,1.31,274,2.69,1.31,0.96,0.95,0.53,0.52,0.03,211.02
147,298,459,19142,278,2.65,1.37,289,2.75,1.41,288,2.74,1.4,0.97,0.97,0.51,0.5,0.06,218.67
148,261,381,15787,234,2.39,1.22,249,2.54,1.41,246,2.51,1.29,0.98,0.97,0.56,0.55,0.02,231.02
149,232,341,14686,222,2.64,1.23,225,2.68,1.19,225,2.68,1.19,0.95,0.94,0.52,0.5,0.02,212.88
150,223,302,15201,203,2.36,1.25,216,2.51,1.33,214,2.49,1.33,0.96,0.93,0.55,0.52,0.02,217.72
151,292,424,18187,270,2.73,1.35,276,2.79,1.43,276,2.79,1.43,0.96,0.95,0.47,0.45,0.02,218.01
152,342,489,21765,289,2.75,1.5,333,3.17,2.69,309,2.94,1.63,0.96,0.95,0.51,0.49,0.12,215.05
153,342,480,20936,284,2.54,1.24,292,2.61,1.29,292,2.61,1.29,0.97,0.96,0.52,0.49,0.06,214.12
154,180,265,11641,167,2.14,1.08,177,2.27,1.15,174,2.23,1.14,0.95,0.94,0.62,0.6,3.44,200.34
155,153,224,9852,146,1.97,0.95,152,2.05,0.98,152,2.05,0.98,0.97,0.96,0.63,0.61,0.17,214.18
156,238,318,14887,206,2.31,1.27,225,2.53,1.53,223,2.51,1.51,0.97,0.95,0.54,0.51,0.03,209.2
157,187,260,11363,172,2.29,1.23,181,2.41,1.35,177,2.36,1.29,0.94,0.93,0.53,0.51,0.01,200.61
158,220,287,13476,199,2.46,1.03,215,2.65,1.22,214,2.64,1.22,0.95,0.92,0.5,0.48,0.01,211.85
159,294,386,16584,244,2.71,1.34,256,2.84,1.44,255,2.83,1.45,0.95,0.93,0.45,0.42,0.01,203.3
160,243,337,14848,222,2.39,1.32,236,2.54,1.33,231,2.48,1.31,0.96,0.94,0.53,0.5,0.02,187.01
161,199,266,11617,185,2.47,1.36,198,2.64,1.41,197,2.63,1.38,0.97,0.96,0.55,0.53,0.05,199.44
162,167,247,10653,146,1.92,1.03,163,2.14,1.27,161,2.12,1.23,0.98,0.97,0.53,0.51,0.02,193.47
163,152,196,8604,139,2.32,1.11,148,2.47,1.13,147,2.45,1.14,0.98,0.97,0.57,0.55,0.5,214.78
164,240,353,15671,224,2.52,1.39,239,2.69,1.46,233,2.62,1.41,0.96,0.95,0.47,0.44,0.4,185.81
165,269,367,16449,212,2.33,1.08,237,2.6,1.26,225,2.47,1.2,0.98,0.96,0.49,0.46,0.02,217.92
