id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,282,1796,75253,194,4.13,1.9,274,5.83,2.72,254,5.4,2.33,1.0,0.99,0.42,0.41,45.03,105.92
185,1516,7767,332607,1083,7.57,3.38,1365,9.55,4.42,1277,8.93,3.93,0.96,0.94,0.43,0.42,92.4,106.76
186,2288,11097,461213,1678,11.65,2.96,2093,14.53,4.23,1842,12.79,3.41,1.0,0.99,0.45,0.44,137.1,102.11
187,2653,13689,635257,1901,13.2,3.12,2481,17.23,5.36,2076,14.42,3.69,1.0,0.99,0.46,0.44,159.31,94.78
188,3598,20930,869751,2349,16.31,3.25,3259,22.63,5.85,2678,18.6,4.22,0.99,0.98,0.44,0.43,161.24,99.1
189,2961,17285,710778,2008,13.94,3.96,2714,18.85,5.9,2261,15.7,4.95,0.99,0.99,0.46,0.45,166.6,102.65
190,3942,21388,888858,2489,17.28,3.9,3500,24.31,6.96,2938,20.4,5.02,0.97,0.97,0.44,0.43,157.69,105.22
191,4817,27725,1136990,2854,19.82,4.65,4445,30.87,9.62,3177,22.06,5.44,0.99,0.99,0.46,0.45,166.69,94.89
192,5057,30626,1259440,2779,19.3,3.5,4735,32.88,7.36,3206,22.26,4.38,1.0,1.0,0.46,0.44,169.77,91.1
193,5383,32421,1326764,2975,20.66,4.1,4973,34.53,8.39,3448,23.94,5.04,1.0,1.0,0.47,0.46,170.31,90.2
194,5542,31861,1311146,3173,22.03,4.67,5001,34.73,8.61,3626,25.18,5.36,0.99,0.99,0.47,0.45,176.78,95.6
195,3488,21872,899954,2220,15.42,3.3,3183,22.1,5.82,2590,17.99,4.29,1.0,1.0,0.46,0.45,153.71,92.86
196,3045,19738,808499,2073,14.4,3.23,2729,18.95,5.09,2459,17.08,4.16,0.99,0.99,0.47,0.46,157.8,101.65
197,2451,15448,634254,1780,12.45,3.76,2295,16.05,4.84,2014,14.08,3.86,0.99,0.99,0.47,0.46,145.05,97.96
198,5325,29270,1208953,1199,8.33,2.57,4554,31.62,15.8,1816,12.61,4.34,0.95,0.95,0.43,0.42,127.31,113.47
199,1663,7662,321234,1070,7.54,2.11,1536,10.82,3.96,1330,9.37,2.85,0.99,0.98,0.41,0.4,70.95,102.07
200,1258,4355,186492,754,7.05,2.59,997,9.32,3.59,1092,10.21,3.75,0.89,0.89,0.34,0.32,43.45,139.79
201,1015,5439,229981,682,5.83,2.28,965,8.25,3.46,827,7.07,2.68,1.0,0.99,0.37,0.36,75.89,112.14
202,1066,5466,231805,665,5.68,2.42,1009,8.62,4.22,845,7.22,3.1,0.99,0.99,0.37,0.35,81.29,97.01
203,1407,8834,373417,918,6.46,2.51,1353,9.53,4.4,1080,7.61,2.93,0.99,0.98,0.39,0.37,106.07,92.22
204,1846,10077,430911,1174,8.15,2.65,1695,11.77,4.63,1399,9.72,3.46,0.98,0.97,0.42,0.4,129.13,97.63
205,1633,8504,353153,1123,7.8,2.6,1537,10.67,3.94,1332,9.25,3.15,1.0,0.99,0.42,0.41,131.35,96.23
206,1686,8251,352355,1089,7.62,2.72,1556,10.88,5.07,1288,9.01,3.39,1.0,0.98,0.39,0.38,147.26,100.16
207,2179,11144,457606,1313,9.18,2.42,1963,13.73,4.16,1510,10.56,2.92,1.0,1.0,0.38,0.37,186.01,104.34
208,3127,15545,636222,1650,11.46,2.3,2801,19.45,4.28,1964,13.64,2.75,1.0,0.99,0.36,0.35,192.19,104.72
209,3582,18098,741006,1869,13.07,2.63,3179,22.23,5.62,2020,14.13,2.91,1.0,1.0,0.37,0.36,202.46,103.88
210,92636,577359,23398748,2171,15.08,4.32,85444,593.36,439.27,2373,16.48,4.95,1.0,1.0,0.45,0.44,195.26,100.02
211,34181,193156,7842310,2373,16.48,3.27,31586,219.35,355.7,2711,18.83,4.18,1.0,0.99,0.42,0.41,185.97,99.84
212,3551,18375,756854,2071,14.38,3.31,3266,22.68,6.35,2493,17.31,4.14,1.0,0.99,0.43,0.42,172.94,97.42
213,3040,15093,626436,1987,13.8,3.74,2693,18.7,5.68,2391,16.6,4.5,0.98,0.97,0.43,0.42,157.9,102.03
214,3141,16831,701159,2103,14.6,3.28,2869,19.92,4.68,2448,17.0,3.82,0.98,0.97,0.43,0.42,159.92,92.46
