id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1428,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.61,9.52,130.31
53,9,21,1285,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.82,0.35,0.3,12.47,116.5
54,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.32,183.1
56,14,36,2203,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.46,0.41,19.56,115.22
58,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,153.75
60,8,20,1061,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.5,17.42,123.21
61,15,26,1304,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.49,0.52,10.31,103.61
62,8,13,842,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.55,0.04,160.8
64,23,57,3121,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,0.98,0.99,0.51,0.55,12.23,135.45
65,15,37,2191,10,2.5,0.58,15,3.75,1.71,12,3.0,1.41,0.96,0.94,0.37,0.4,3.96,116.21
66,5,15,1027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.54,0.04,106.66
67,13,28,1834,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.46,0.49,10.55,174.82
68,12,18,800,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.48,2.41,160.26
69,12,26,1559,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.14,8.36,150.17
70,13,32,1796,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,7.15,129.13
71,12,23,1194,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.93,0.83,0.48,0.45,10.77,135.82
72,29,91,6157,16,3.2,1.1,29,5.8,1.92,20,4.0,1.22,1.0,1.0,0.35,0.4,7.05,113.92
73,28,63,3618,20,3.33,1.21,24,4.0,1.41,24,4.0,1.41,0.96,0.96,0.47,0.48,10.5,146.95
74,10,25,1696,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.48,4.7,178.2
75,31,56,3849,25,3.57,1.62,28,4.0,1.73,26,3.71,1.89,1.0,1.0,0.31,0.31,0.36,148.59
76,18,50,3634,16,2.67,1.51,18,3.0,2.19,16,2.67,1.51,0.99,0.99,0.37,0.38,5.51,131.06
77,35,149,11804,15,3.0,1.0,33,6.6,6.47,17,3.4,1.34,0.98,0.97,0.41,0.45,6.26,144.56
78,17,33,2339,14,4.67,3.51,15,5.0,4.0,15,5.0,4.0,0.96,0.83,0.53,0.49,23.69,128.99
79,18,44,2353,16,3.2,1.79,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.36,0.41,12.85,134.28
80,17,55,3540,12,2.4,1.14,17,3.4,1.95,14,2.8,1.64,0.97,0.97,0.61,0.53,30.72,117.35
81,12,34,2139,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.95,0.83,0.38,0.35,15.82,116.92
82,13,28,1333,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.24,0.25,2.51,209.06
83,12,24,1371,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.26,0.6,183.44
84,6,12,638,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,16.55,115.38
85,9,19,1344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.69,0.02,131.62
86,14,30,1685,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.95,0.41,0.42,16.79,137.92
87,18,38,1912,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.43,10.65,176.92
89,10,24,1390,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.47,7.1,189.78
90,15,34,1924,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.97,0.98,0.47,0.54,10.28,141.78
91,8,13,605,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.29,0.06,226.0
92,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,10.52,138.58
93,18,45,2661,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.96,0.88,0.24,0.25,4.12,192.3
94,8,14,771,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.57,0.57,10.92,128.75
95,30,108,7736,17,3.4,1.82,26,5.2,3.7,18,3.6,2.19,1.0,1.0,0.49,0.47,13.18,130.38
96,12,25,1463,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.62,0.65,13.06,119.46
97,9,28,2443,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.89,0.86,0.36,0.34,0.45,122.08
98,9,29,1276,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.5,24.92,166.38
100,21,76,5893,9,3.0,1.0,21,7.0,4.0,9,3.0,1.0,1.0,1.0,0.48,0.43,16.31,132.25
102,34,87,5318,16,2.67,1.37,30,5.0,2.9,23,3.83,1.94,1.0,1.0,0.52,0.53,9.06,153.1
104,31,55,2968,18,4.5,1.73,22,5.5,2.08,21,5.25,2.06,0.99,1.0,0.32,0.34,7.73,197.27
105,19,32,2022,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.36,16.51,165.68
106,16,32,2074,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.3,0.33,4.1,163.86
107,11,37,2629,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.23,0.28,7.01,133.02
108,38,91,4905,29,3.22,0.83,37,4.11,1.76,33,3.67,1.32,0.98,0.98,0.41,0.45,10.51,174.42
110,8,16,831,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.62,22.19,90.83
111,29,42,2013,22,4.4,2.3,25,5.0,3.08,22,4.4,2.3,0.93,0.9,0.31,0.31,0.14,163.38
112,8,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.13,200.8
115,19,40,2299,14,2.8,1.48,19,3.8,2.17,16,3.2,1.92,0.98,0.98,0.67,0.67,17.02,92.03
116,17,44,2550,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,0.97,0.97,0.4,0.39,17.15,129.93
117,7,15,762,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.6,6.8,122.42
118,20,63,3752,10,2.0,1.0,20,4.0,4.12,10,2.0,1.0,0.98,0.99,0.48,0.47,22.13,68.98
119,20,43,2156,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.95,0.95,0.52,0.53,16.86,141.29
121,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,6.0,109.0
122,14,28,1523,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.97,0.91,0.45,0.45,7.88,103.58
123,53,157,9598,32,2.46,0.97,53,4.08,2.47,35,2.69,0.95,1.0,1.0,0.52,0.53,20.92,94.15
124,6,16,1072,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.57,0.61,2.63,100.94
125,24,38,2024,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.98,0.95,0.21,0.21,1.74,165.33
126,8,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,10.62,181.67
128,20,50,2868,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.29,0.29,6.63,154.21
129,5,20,1548,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.2,6.72,120.66
130,14,25,1518,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.99,0.58,0.62,13.32,115.15
132,13,47,3245,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.49,0.4,32.54,95.17
133,8,28,1484,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.52,0.5,34.04,108.22
134,5,16,874,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,2.5,60.33
135,45,143,10859,19,2.38,0.92,43,5.38,5.71,22,2.75,1.28,1.0,1.0,0.48,0.46,9.02,113.86
136,28,82,5830,14,2.33,0.82,28,4.67,3.93,14,2.33,0.82,0.98,0.98,0.46,0.43,14.95,137.18
137,14,46,3196,9,3.0,1.73,14,4.67,1.53,10,3.33,2.31,1.0,1.0,0.32,0.31,5.07,101.46
138,18,45,2507,14,2.8,1.1,18,3.6,1.67,14,2.8,1.1,0.99,0.99,0.49,0.49,19.26,91.17
139,6,16,729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,10.55,151.5
140,7,16,924,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.58,0.56,18.26,90.06
142,10,33,2266,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.4,0.35,22.72,125.67
143,18,61,4296,15,3.0,1.41,18,3.6,1.34,17,3.4,1.67,0.98,0.97,0.32,0.37,0.81,120.3
144,4,16,1095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,13.89,122.5
145,20,48,2849,10,2.0,0.71,20,4.0,2.83,11,2.2,0.84,1.0,1.0,0.59,0.6,4.58,140.62
146,6,13,730,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.2,2.88,153.66
147,19,44,2705,13,2.6,1.34,17,3.4,1.67,14,2.8,1.79,1.0,1.0,0.55,0.57,14.42,113.78
149,9,33,1956,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.7,22.28,107.08
150,10,20,1866,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.91,0.63,0.34,0.26,6.31,126.25
151,19,48,2614,15,2.5,1.05,18,3.0,1.55,15,2.5,1.05,0.97,0.97,0.49,0.49,19.04,112.74
152,8,18,1377,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.66,0.26,0.2,11.7,105.24
153,8,21,1060,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,0.93,0.94,0.7,0.71,12.68,93.7
156,13,28,1748,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.98,0.24,0.22,8.82,167.35
157,28,53,2976,18,3.0,1.55,23,3.83,2.14,19,3.17,1.94,0.98,0.97,0.5,0.49,14.21,151.38
158,20,84,4131,6,2.0,1.73,20,6.67,8.14,8,2.67,1.53,1.0,1.0,0.55,0.54,8.72,66.98
159,16,58,3350,10,2.5,1.73,16,4.0,3.37,12,3.0,1.41,1.0,1.0,0.37,0.42,13.11,111.34
160,35,97,6362,24,3.0,1.2,33,4.12,1.55,31,3.88,1.64,0.98,0.98,0.34,0.35,7.03,118.29
161,19,75,5590,7,1.75,0.5,18,4.5,4.51,9,2.25,1.26,1.0,1.0,0.78,0.75,23.93,100.71
162,13,28,1429,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.95,0.96,0.24,0.24,4.56,112.16
163,10,16,786,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.93,0.42,0.46,7.33,173.5
164,21,40,2187,16,4.0,0.82,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.24,0.28,0.24,182.82
165,15,19,908,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.29,0.29,4.21,186.67
166,29,64,3979,12,2.4,0.55,25,5.0,1.41,17,3.4,1.14,0.97,0.94,0.25,0.23,9.79,186.78
167,16,38,2559,8,2.67,0.58,13,4.33,0.58,10,3.33,1.15,0.96,0.87,0.37,0.39,7.73,196.01
168,27,52,2591,22,2.75,0.89,26,3.25,1.28,25,3.12,1.13,0.94,0.94,0.4,0.43,8.89,153.71
169,21,39,3052,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.98,0.89,0.41,0.42,7.2,146.99
170,7,21,1442,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.35,14.86,106.5
171,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.34,169.67
172,39,81,4450,23,3.83,1.6,35,5.83,2.23,26,4.33,1.21,0.98,0.96,0.48,0.48,15.1,164.77
173,33,102,7970,9,3.0,1.73,27,9.0,7.21,11,3.67,2.08,1.0,1.0,0.33,0.36,0.53,177.82
174,8,13,632,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.17,0.32,166.2
175,34,70,4298,26,2.89,1.54,33,3.67,2.78,26,2.89,1.54,0.96,0.85,0.63,0.58,22.79,110.53
176,13,27,1527,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.55,0.57,3.5,142.8
177,85,134,6841,71,3.09,1.62,83,3.61,1.59,78,3.39,1.64,0.95,0.93,0.35,0.35,3.8,131.48
178,115,208,9914,69,8.62,5.32,113,14.12,7.85,103,12.88,6.96,0.96,0.94,0.29,0.3,0.07,104.07
179,23,85,5346,13,2.6,1.14,22,4.4,4.34,14,2.8,1.48,1.0,1.0,0.54,0.51,16.73,101.53
180,15,40,2219,8,2.67,0.58,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.31,0.33,1.09,139.07
181,13,32,2256,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.85,0.46,0.43,9.1,84.5
182,3,8,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,2.62,109.75
183,36,54,2540,32,2.91,0.7,36,3.27,0.9,34,3.09,0.94,1.0,1.0,0.33,0.33,2.26,120.27
185,31,54,2994,20,3.33,0.82,25,4.17,0.41,24,4.0,0.63,1.0,1.0,0.35,0.39,3.72,162.94
186,42,79,4840,28,3.5,1.07,40,5.0,1.2,36,4.5,0.93,0.98,0.98,0.53,0.58,7.67,159.33
187,10,42,2603,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,21.68,93.62
188,32,92,5908,23,2.56,1.01,32,3.56,1.51,26,2.89,1.05,0.94,0.93,0.45,0.45,11.89,121.54
189,8,9,466,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.22,0.22,0.16,135.1
190,90,157,7608,68,3.4,1.43,90,4.5,1.88,78,3.9,1.65,0.96,0.95,0.32,0.32,3.93,135.64
