id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.78,131.0
53,14,35,1983,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.2,0.24,1.05,157.91
54,10,16,646,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.15,0.16,0.0,236.94
55,2,7,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.16,250.0
56,8,17,818,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.67,0.7,13.18,165.0
58,11,23,1393,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.3,0.3,1.23,154.25
59,10,30,1806,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.41,0.14,175.0
62,10,23,1684,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.96,0.94,0.62,0.65,4.21,123.83
63,3,10,548,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,75.5
64,7,20,969,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.98,0.98,0.56,0.56,15.73,155.12
65,19,42,2124,17,3.4,2.07,19,3.8,2.17,17,3.4,2.07,0.98,0.98,0.51,0.55,6.86,152.93
67,19,52,3649,17,2.43,1.27,19,2.71,1.25,18,2.57,1.27,1.0,1.0,0.5,0.48,8.33,140.42
68,18,40,2497,13,4.33,2.08,17,5.67,2.08,15,5.0,2.0,0.96,0.98,0.43,0.48,13.36,120.56
69,18,40,2396,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.97,0.97,0.32,0.37,4.48,130.2
70,11,20,1214,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.24,4.74,137.24
71,36,99,5889,23,3.83,1.47,35,5.83,2.23,24,4.0,1.41,1.0,1.0,0.44,0.46,11.99,99.96
72,22,70,5162,14,2.8,1.3,18,3.6,1.14,14,2.8,1.3,0.99,0.98,0.35,0.37,5.93,139.06
73,25,45,2667,19,3.8,1.48,23,4.6,1.52,21,4.2,1.92,0.96,0.96,0.21,0.24,0.6,177.68
