id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,17,826,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.32,6.34,172.1
54,9,21,1080,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.44,0.45,12.98,142.42
55,5,8,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,10.56,121.42
57,16,41,3096,13,2.6,1.52,16,3.2,2.28,13,2.6,1.52,1.0,1.0,0.66,0.63,18.21,141.13
58,15,32,1810,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.53,5.28,135.87
61,11,21,1053,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.53,0.54,13.76,122.31
63,8,21,1068,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,7.56,127.75
64,5,12,600,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.72,21.08,110.0
65,21,55,3124,16,3.2,1.3,20,4.0,1.58,17,3.4,1.14,0.95,0.96,0.5,0.57,6.87,117.34
66,26,45,2524,22,4.4,1.52,25,5.0,1.73,25,5.0,1.73,1.0,1.0,0.34,0.37,2.16,180.22
67,10,32,1927,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.3,15.9,176.19
68,27,58,3006,17,4.25,0.96,23,5.75,1.71,20,5.0,1.83,0.99,0.98,0.4,0.4,15.15,153.52
70,14,37,2075,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.51,0.52,14.98,158.74
71,21,53,2974,12,3.0,1.83,20,5.0,2.45,12,3.0,1.83,1.0,1.0,0.44,0.44,16.67,125.98
72,8,28,2169,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.35,0.32,1.4,113.75
73,8,28,1856,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.88,0.23,0.26,0.6,174.25
74,7,22,1571,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,1.66,139.39
75,33,87,5155,28,4.0,2.0,33,4.71,2.36,30,4.29,2.14,0.93,0.96,0.39,0.4,18.55,121.15
76,13,33,2010,9,2.25,0.96,13,3.25,1.26,10,2.5,0.58,0.92,0.9,0.34,0.32,12.24,144.08
77,16,25,1116,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.45,0.48,3.96,140.78
78,17,30,1344,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.2,0.21,0.24,173.02
79,25,63,3380,18,3.6,1.82,24,4.8,2.05,20,4.0,1.22,0.94,0.95,0.34,0.32,11.67,149.44
80,7,17,1113,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.91,0.58,0.58,4.41,162.87
