id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,1229,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.96,0.82,0.89,0.08,140.0
54,8,8,546,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.58,0.46,0.53,0.49,0.0,103.58
55,9,22,1340,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.46,7.03,140.81
56,23,51,2977,17,3.4,0.89,21,4.2,1.48,19,3.8,1.1,0.99,0.99,0.47,0.51,5.52,159.28
58,14,47,3327,9,1.5,0.84,13,2.17,1.33,11,1.83,1.33,0.98,0.98,0.61,0.55,31.02,84.4
59,8,9,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.44,0.48,0.02,155.72
60,6,65,2748,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.23,60.13,91.16
62,18,39,2846,12,4.0,1.73,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.23,0.16,8.72,146.54
63,7,18,927,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.59,17.99,146.46
64,7,13,584,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.78,0.17,73.08
65,10,20,880,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.31,5.31,186.33
66,9,23,1152,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.4,13.79,164.56
67,12,21,912,7,2.33,1.15,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.16,0.17,0.1,189.49
68,5,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.48,0.0,169.83
69,17,60,4040,11,3.67,0.58,17,5.67,1.15,14,4.67,0.58,0.99,0.99,0.27,0.22,13.34,118.05
70,11,23,1070,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.95,0.93,0.57,0.59,7.08,117.53
71,25,85,6661,14,3.5,1.91,24,6.0,5.48,14,3.5,1.91,1.0,1.0,0.46,0.47,6.28,99.32
72,19,57,3591,15,2.14,0.9,18,2.57,1.13,15,2.14,0.9,1.0,1.0,0.41,0.41,14.34,122.29
73,17,33,2151,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.31,0.24,9.32,172.84
74,6,24,1486,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.32,8.43,154.62
75,34,100,5585,19,3.17,1.47,33,5.5,1.76,21,3.5,1.76,0.94,0.94,0.32,0.32,13.4,105.14
76,6,20,1075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.3,10.57,139.89
77,5,20,1298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,26.4,117.75
78,9,21,1400,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.23,0.16,3.72,85.0
79,14,43,2129,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.35,0.35,12.53,123.53
80,13,19,788,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.26,0.26,0.0,172.62
81,7,25,2183,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.73,0.41,0.4,0.09,106.5
82,28,48,4147,24,4.0,1.41,26,4.33,1.21,26,4.33,1.21,0.91,0.82,0.36,0.37,4.6,182.11
83,21,48,2671,19,3.8,1.92,20,4.0,2.0,21,4.2,2.39,0.93,0.95,0.53,0.58,7.21,139.46
84,20,51,3415,16,3.2,2.39,20,4.0,2.74,19,3.8,2.77,0.88,0.89,0.51,0.52,9.11,104.36
86,27,58,3202,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,0.98,0.98,0.35,0.37,12.44,174.88
87,12,28,1553,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.91,0.39,0.38,16.36,152.89
88,21,28,1290,12,4.0,2.0,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.15,0.16,1.11,180.99
89,17,68,3636,8,2.0,0.0,16,4.0,2.45,8,2.0,0.0,0.98,0.98,0.57,0.57,24.49,129.25
90,13,24,1323,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.85,0.48,0.47,11.19,164.87
91,13,22,1309,7,1.75,0.96,11,2.75,2.36,9,2.25,1.89,1.0,1.0,0.78,0.79,0.03,116.67
92,8,21,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,14.52,155.22
93,29,67,3053,25,4.17,1.47,27,4.5,1.76,26,4.33,1.63,0.97,0.97,0.18,0.19,8.24,198.56
94,11,35,2546,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.56,0.58,21.7,118.0
95,14,37,1684,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.32,8.19,135.94
96,37,105,5733,24,3.43,0.79,33,4.71,1.6,25,3.57,0.98,0.99,0.99,0.33,0.32,14.25,138.42
97,22,60,3008,16,4.0,1.83,20,5.0,1.83,19,4.75,2.06,0.98,0.98,0.25,0.26,9.58,160.92
98,8,27,1638,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.44,0.44,26.3,159.3
