id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,63,4248,17,3.4,1.52,22,4.4,2.07,21,4.2,1.92,0.99,0.99,0.43,0.49,9.31,148.7
55,18,40,2186,15,3.0,1.41,18,3.6,2.07,18,3.6,2.07,0.97,0.98,0.25,0.26,3.31,179.11
56,13,33,1886,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.43,4.63,197.58
57,6,16,1083,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,0.96,0.95,0.7,0.69,5.42,62.83
59,6,16,816,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.8,31.68,80.0
60,4,16,1178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.03,219.83
63,7,19,1015,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.63,0.65,35.3,120.78
65,19,50,3111,18,2.57,1.13,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.31,0.32,0.15,145.67
66,27,47,2583,22,4.4,0.55,25,5.0,1.0,24,4.8,0.84,0.98,0.99,0.24,0.23,3.42,159.27
67,10,12,577,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.34,0.35,7.52,144.71
68,6,11,785,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.53,0.64,106.5
69,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.75
70,14,31,1730,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.98,0.97,0.43,0.39,12.67,151.77
71,20,55,3553,13,2.17,1.17,19,3.17,2.32,13,2.17,1.17,0.99,1.0,0.41,0.4,16.02,120.8
72,20,55,3013,13,2.6,2.07,18,3.6,3.21,13,2.6,2.07,1.0,1.0,0.47,0.47,8.37,121.35
74,32,50,2818,21,3.5,1.05,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.25,0.26,2.14,166.55
75,17,32,1418,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.38,0.4,8.02,167.3
76,15,46,2973,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.98,0.98,0.31,0.34,15.35,89.83
77,10,19,1131,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.54,20.6,180.5
78,19,34,1823,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.94,0.95,0.17,0.23,0.18,203.32
79,8,29,1832,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.33,0.3,143.0
80,14,51,3583,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.42,8.08,130.23
81,15,33,1789,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.97,0.97,0.33,0.32,4.4,166.24
82,36,118,7732,21,3.0,1.15,35,5.0,2.77,23,3.29,1.38,0.99,0.99,0.38,0.41,13.1,128.37
84,6,13,1758,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.98,0.47,0.24,11.56,123.34
88,20,46,2615,11,2.75,1.5,16,4.0,2.71,15,3.75,2.87,1.0,1.0,0.58,0.59,16.52,140.81
89,11,27,2128,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.48,1.04,174.44
90,38,76,4179,25,4.17,1.6,34,5.67,4.72,26,4.33,1.75,1.0,1.0,0.3,0.3,7.92,164.68
92,4,17,1107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,10.57,121.84
93,25,57,3039,22,4.4,2.07,24,4.8,2.17,23,4.6,2.07,0.98,0.98,0.47,0.5,5.71,168.35
94,13,42,1967,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.93,0.15,0.15,24.71,164.93
95,32,52,2529,26,5.2,2.17,30,6.0,2.65,28,5.6,2.19,0.95,0.94,0.22,0.22,1.37,172.94
96,36,98,4775,28,3.5,0.76,34,4.25,1.04,29,3.62,0.74,1.0,1.0,0.26,0.28,11.54,150.24
98,14,29,1310,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.16,0.16,3.6,204.55
100,12,25,1724,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.91,0.9,0.3,0.3,0.14,122.67
103,18,33,1495,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.33,5.26,207.38
105,79,124,6079,16,3.2,0.84,22,4.4,1.67,16,3.2,0.84,0.98,0.97,0.41,0.39,18.07,155.63
106,32,41,2019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.18,10.58,171.67
108,23,63,3401,13,4.33,1.15,21,7.0,3.61,14,4.67,0.58,0.92,0.95,0.49,0.57,14.2,115.41
109,21,42,2304,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,0.9,0.86,0.32,0.32,12.17,155.93
110,43,120,7025,25,3.57,1.81,41,5.86,2.48,28,4.0,1.91,0.99,0.99,0.35,0.34,26.56,130.59
111,25,72,3799,19,2.71,1.6,25,3.57,2.99,19,2.71,1.6,0.83,0.82,0.47,0.46,14.1,110.45
112,18,34,1899,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.95,0.94,0.26,0.28,2.21,175.44
113,4,16,800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,35.0,102.0
114,7,21,1302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,10.13,168.25
115,9,32,2266,6,1.5,0.58,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.38,0.38,5.85,107.5
116,21,55,3218,13,2.6,0.89,21,4.2,1.79,17,3.4,1.67,0.99,0.98,0.39,0.38,13.51,112.82
117,7,20,1027,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.66,12.88,150.0
119,8,26,1573,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,12.13,169.33
120,10,17,828,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.66,17.76,129.97
122,14,24,1354,9,2.25,0.5,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.33,0.33,1.71,121.75
123,34,98,4939,19,2.71,1.7,33,4.71,2.69,23,3.29,2.36,0.95,0.93,0.51,0.49,6.38,106.06
124,21,72,4669,8,2.0,0.82,20,5.0,3.16,8,2.0,0.82,0.99,0.98,0.52,0.48,31.0,66.62
125,13,20,1171,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,3.96,221.52
126,19,28,1485,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.96,0.92,0.37,0.38,13.01,124.94
127,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,91.0
128,13,17,844,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.29,0.61,147.58
129,17,55,3200,11,2.75,1.5,17,4.25,1.5,12,3.0,1.41,0.95,0.95,0.43,0.44,13.04,83.08
130,3,11,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
131,16,43,2681,12,2.4,0.55,16,3.2,2.17,12,2.4,0.55,1.0,1.0,0.75,0.81,14.67,139.18
132,11,33,2381,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.98,0.98,0.51,0.57,1.43,107.53
133,22,71,4880,14,2.8,1.3,22,4.4,2.61,15,3.0,1.41,1.0,1.0,0.56,0.65,21.89,119.76
134,14,37,2935,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,0.97,0.96,0.46,0.44,7.82,108.06
135,13,28,1707,8,2.0,1.15,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.43,0.43,13.66,137.83
137,24,78,5720,16,2.67,1.03,24,4.0,2.19,18,3.0,1.67,0.87,0.87,0.42,0.35,15.21,102.37
138,17,39,2329,15,2.5,1.05,17,2.83,1.17,16,2.67,0.82,0.97,0.97,0.44,0.45,10.77,130.61
139,22,104,8491,9,1.8,1.3,22,4.4,3.51,9,1.8,1.3,1.0,1.0,0.67,0.7,9.36,106.49
140,5,15,838,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.35,21.47,164.44
141,44,179,11865,18,3.0,1.26,44,7.33,5.54,22,3.67,1.03,0.98,0.99,0.52,0.52,26.63,98.52
142,10,18,862,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.94,0.56,0.56,5.28,121.58
143,20,58,3171,15,3.75,1.26,20,5.0,1.63,16,4.0,1.41,1.0,1.0,0.52,0.52,18.6,122.43
146,14,16,740,13,1.86,1.07,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.61,0.6,0.02,91.07
147,19,42,2775,16,3.2,1.48,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.48,0.48,5.19,132.27
148,23,51,2727,19,3.17,1.33,23,3.83,0.75,20,3.33,1.37,0.92,0.86,0.55,0.54,20.56,120.7
149,11,41,2670,8,1.33,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.45,0.42,12.79,106.42
150,24,74,4614,16,2.29,1.25,24,3.43,0.98,18,2.57,1.27,0.97,0.98,0.46,0.5,24.91,122.02
151,8,14,949,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.4,1.74,128.34
152,18,60,4604,9,2.25,0.96,18,4.5,5.07,10,2.5,1.29,1.0,0.97,0.64,0.61,11.68,99.75
153,10,41,2199,3,1.5,0.71,10,5.0,5.66,3,1.5,0.71,0.98,0.98,0.62,0.6,53.58,57.0
154,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,57.75
155,13,46,3278,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.46,0.47,13.59,108.62
158,21,63,3004,9,4.5,0.71,21,10.5,6.36,10,5.0,1.41,0.92,0.93,0.21,0.24,0.45,140.24
159,39,81,4493,17,3.4,2.07,38,7.6,8.99,19,3.8,2.59,1.0,1.0,0.59,0.61,11.99,146.81
160,9,24,1609,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.38,0.44,8.7,119.15
161,35,93,5388,24,3.43,2.64,35,5.0,3.0,27,3.86,2.48,0.99,0.99,0.39,0.4,7.89,144.64
