id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1094,7,2.33,1.53,7,2.33,1.15,7,2.33,1.53,1.0,1.0,0.46,0.47,1.02,124.5
54,34,85,4896,22,2.75,0.89,34,4.25,2.49,25,3.12,1.25,0.99,0.99,0.36,0.36,8.31,149.91
55,21,37,2545,16,4.0,0.82,21,5.25,1.89,18,4.5,1.0,0.92,0.75,0.37,0.3,5.25,126.72
56,10,21,953,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.96,0.42,0.44,11.09,205.58
57,21,53,3080,11,3.67,1.53,21,7.0,1.0,20,6.67,1.15,1.0,1.0,0.41,0.4,16.95,126.17
58,5,10,765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.38,0.34,1.02,105.5
61,6,15,892,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.2,0.16,4.58,122.0
62,9,21,1224,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.48,28.31,96.17
64,17,35,2332,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.98,0.95,0.56,0.6,6.64,112.06
65,20,50,3914,10,2.5,1.29,20,5.0,3.37,19,4.75,3.5,0.99,1.0,0.52,0.56,8.18,111.98
66,13,40,2898,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.51,0.54,9.84,136.05
67,11,24,1243,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.25,0.26,6.1,120.25
68,7,18,1017,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.97,0.98,0.33,0.33,0.32,171.42
69,26,59,2810,24,4.0,1.67,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.35,0.38,18.07,130.09
70,10,32,1919,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.32,0.33,12.94,170.42
71,24,49,2697,17,3.4,1.82,20,4.0,2.24,19,3.8,2.28,0.96,0.96,0.34,0.38,6.55,173.63
73,11,27,1722,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.52,0.53,26.93,97.4
74,27,54,2881,22,3.14,1.95,23,3.29,1.89,23,3.29,1.89,0.98,0.95,0.52,0.56,7.24,156.2
75,34,103,6239,22,3.67,1.51,33,5.5,1.38,24,4.0,1.41,0.97,0.94,0.34,0.32,8.65,107.79
76,21,58,3417,15,2.5,0.84,21,3.5,1.38,18,3.0,1.26,0.98,0.95,0.4,0.36,13.13,175.2
77,25,60,3937,22,4.4,1.14,24,4.8,1.1,22,4.4,1.14,0.98,0.99,0.44,0.51,6.45,146.61
78,9,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,3.8,203.67
79,24,56,2581,18,4.5,2.65,21,5.25,1.89,19,4.75,2.5,1.0,1.0,0.35,0.37,5.64,185.96
80,13,29,1840,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.33,11.89,144.25
82,18,31,1525,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.4,0.41,8.02,179.29
83,22,79,5155,16,3.2,1.1,21,4.2,2.28,16,3.2,1.1,0.98,0.99,0.45,0.42,25.47,133.97
84,12,23,1565,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.44,0.06,119.68
85,17,45,2542,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.33,0.34,5.89,148.51
87,10,14,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.36,7.28,126.51
89,7,19,983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,19.26,143.25
92,7,17,1101,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.67,0.32,0.22,1.92,134.85
93,37,79,4957,30,4.29,1.6,36,5.14,1.95,35,5.0,1.83,1.0,1.0,0.36,0.38,9.32,143.95
94,34,123,7780,20,2.86,1.07,30,4.29,2.36,23,3.29,1.6,1.0,1.0,0.37,0.38,17.37,134.49
95,52,123,5829,32,3.56,0.73,46,5.11,2.67,33,3.67,0.5,0.98,0.97,0.22,0.25,9.03,171.45
96,17,70,4815,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.45,0.42,22.8,115.02
97,24,68,4030,17,4.25,1.5,22,5.5,0.58,18,4.5,1.29,0.95,0.97,0.38,0.34,15.52,139.07
100,13,34,1945,8,2.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.41,0.39,13.37,127.23
102,6,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.38,0.43,7.94,105.88
103,21,39,2068,13,3.25,0.96,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.38,0.41,9.13,195.14
104,13,37,2319,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.47,14.28,172.98
105,32,46,2139,8,2.67,0.58,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.28,0.3,1.98,207.22
106,10,30,1617,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.97,0.37,0.37,16.38,149.78
107,9,34,2048,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.51,0.6,22.6,134.6
108,90,431,39144,18,3.0,0.89,87,14.5,16.08,21,3.5,1.52,1.0,1.0,0.35,0.36,11.18,144.11
109,16,38,1791,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.97,0.94,0.24,0.26,7.9,166.86
110,32,72,3863,26,3.25,1.28,30,3.75,1.04,29,3.62,1.19,0.98,0.98,0.26,0.29,3.54,157.57
111,39,91,4528,27,3.38,2.07,38,4.75,2.92,28,3.5,2.33,0.96,0.96,0.43,0.44,10.74,126.6
112,6,16,934,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,2.92,134.5
113,6,21,1250,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.56,0.63,4.85,120.56
115,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.1,59.5
116,6,18,1045,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.51,0.5,8.71,100.06
117,10,23,1108,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.68,25.36,109.46
118,25,123,9114,12,2.4,1.52,25,5.0,4.74,13,2.6,1.82,1.0,1.0,0.49,0.51,15.85,102.92
119,11,16,789,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.42,0.43,2.56,110.25
121,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,147.75
122,26,67,3910,20,2.5,0.93,26,3.25,1.49,23,2.88,1.25,1.0,1.0,0.57,0.63,15.08,120.53
123,4,23,1497,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.5,0.56,106.25
124,36,117,7635,26,2.36,1.03,36,3.27,1.49,27,2.45,1.04,0.98,0.98,0.46,0.43,18.77,108.79
125,31,83,4718,19,3.17,0.75,28,4.67,1.75,22,3.67,0.52,1.0,1.0,0.43,0.42,18.63,155.66
126,18,29,1299,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.4,0.43,2.96,201.5
127,13,16,717,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.86,0.24,0.26,0.02,189.02
128,31,64,3631,15,3.0,0.71,25,5.0,2.45,22,4.4,2.51,1.0,1.0,0.38,0.37,10.05,120.87
129,8,46,3159,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.44,22.46,117.84
130,19,109,8256,7,2.33,1.53,19,6.33,6.11,7,2.33,1.53,1.0,1.0,0.55,0.58,23.64,88.83
131,12,39,2348,10,1.67,0.82,12,2.0,0.63,10,1.67,0.82,1.0,1.0,0.44,0.44,13.32,104.03
132,8,16,828,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.24,0.26,10.7,74.37
134,5,16,896,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.8,31.95,57.38
135,25,48,3836,19,3.17,1.33,24,4.0,2.28,19,3.17,1.33,0.97,0.86,0.52,0.46,8.72,129.92
136,17,46,3095,9,2.25,1.5,16,4.0,0.82,11,2.75,2.06,1.0,1.0,0.55,0.46,21.05,106.74
137,3,8,874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.73,0.64,0.57,2.26,61.5
138,17,53,3649,9,2.25,0.5,17,4.25,2.87,9,2.25,0.5,1.0,1.0,0.55,0.59,6.04,95.7
139,16,57,3792,12,2.4,1.67,16,3.2,2.39,14,2.8,1.92,1.0,1.0,0.47,0.43,11.14,141.33
140,12,35,1852,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.73,0.73,24.06,123.54
141,11,33,1838,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.38,14.82,88.64
142,7,22,1170,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,24.5,91.54
143,14,39,2113,7,2.33,1.15,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.38,0.36,15.62,90.14
144,10,33,2650,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.4,0.41,1.55,145.33
146,10,15,716,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,7.02,123.22
147,13,28,1675,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.4,0.4,0.79,95.46
148,28,120,9482,9,2.25,0.96,27,6.75,5.56,12,3.0,1.41,1.0,1.0,0.36,0.36,13.05,128.07
150,16,36,2476,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.34,0.36,24.76,131.3
151,34,107,6641,22,2.75,1.04,32,4.0,1.51,26,3.25,1.28,1.0,1.0,0.5,0.5,18.32,135.96
152,10,33,2217,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.79,0.47,0.4,32.03,85.04
153,4,11,794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.81,105.25
154,26,62,3620,20,2.22,0.83,26,2.89,1.36,22,2.44,1.13,0.99,0.99,0.48,0.49,12.18,93.64
155,17,63,4747,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.96,0.95,0.62,0.68,9.3,124.74
156,20,41,3090,10,5.0,1.41,18,9.0,2.83,17,8.5,0.71,0.97,0.84,0.34,0.25,12.98,141.98
157,9,11,520,4,2.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.38,0.05,171.17
158,33,107,5684,18,3.0,0.89,33,5.5,3.51,21,3.5,1.05,0.98,0.96,0.37,0.39,6.64,141.84
160,28,69,4077,17,3.4,0.55,28,5.6,2.07,21,4.2,1.1,0.94,0.9,0.42,0.37,16.09,143.99
161,19,43,2437,16,4.0,1.63,19,4.75,2.06,18,4.5,2.08,1.0,1.0,0.44,0.48,14.26,161.28
162,16,25,1200,10,3.33,1.53,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.45,0.49,5.29,194.63
163,23,47,2516,19,3.8,2.95,22,4.4,3.36,21,4.2,3.35,0.98,0.98,0.44,0.47,8.8,172.12
164,17,26,1590,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.93,0.91,0.51,0.54,10.85,116.01
165,30,94,6022,10,3.33,0.58,28,9.33,7.51,15,5.0,2.0,1.0,1.0,0.41,0.4,12.37,145.51
166,13,29,1747,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,0.97,0.97,0.4,0.36,14.73,163.88
167,17,31,1867,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,0.9,0.86,0.33,0.33,6.22,187.72
168,15,33,1882,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.53,0.57,10.43,162.81
169,24,51,3128,19,4.75,1.71,24,6.0,2.16,21,5.25,2.22,1.0,1.0,0.36,0.35,13.24,169.73
170,6,10,476,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.53,7.07,196.72
171,18,66,3486,7,2.33,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.49,0.52,7.78,149.08
172,7,10,698,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.61,0.33,164.7
173,19,40,2317,10,3.33,1.53,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.41,5.49,196.21
