id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,1892,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.48,10.3,187.12
54,20,43,2523,17,3.4,1.52,20,4.0,1.73,19,3.8,1.92,0.98,0.96,0.3,0.3,3.81,167.05
55,8,21,1262,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.71,9.07,139.33
56,14,38,2185,8,2.0,0.82,14,3.5,1.73,13,3.25,1.5,0.97,0.96,0.55,0.59,14.3,128.24
58,9,19,1088,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.23,6.11,102.36
59,6,12,611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.31,119.34
60,6,17,868,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.76,45.75,89.67
62,9,36,2739,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,0.96,0.41,0.4,9.07,104.42
63,9,23,1314,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.6,26.6,77.94
64,15,31,1804,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.18,0.16,5.15,75.64
65,20,47,2501,15,2.5,0.84,20,3.33,2.42,15,2.5,0.84,1.0,1.0,0.36,0.35,0.19,101.0
66,12,29,1543,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.14,0.14,2.64,190.06
67,28,54,3060,21,3.5,1.87,23,3.83,1.83,22,3.67,1.97,0.88,0.89,0.42,0.44,2.54,129.15
68,20,31,1603,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.95,0.95,0.21,0.2,0.61,167.32
69,14,32,1911,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.41,0.39,17.21,98.94
70,32,95,5383,20,3.33,1.51,31,5.17,2.48,22,3.67,1.86,0.95,0.94,0.36,0.35,20.84,133.7
71,18,28,1292,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.95,0.92,0.35,0.35,0.09,133.77
72,10,47,3540,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,0.98,0.64,0.67,1.46,67.34
73,26,60,3242,19,3.17,1.72,25,4.17,2.32,23,3.83,2.32,0.98,0.98,0.48,0.5,13.32,163.73
74,12,19,955,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.8,0.8,0.32,0.32,4.05,103.92
75,33,85,4514,21,4.2,1.79,32,6.4,2.41,22,4.4,1.67,1.0,1.0,0.31,0.31,9.94,154.63
76,28,69,4168,20,2.86,1.46,27,3.86,2.27,24,3.43,1.81,1.0,1.0,0.5,0.5,23.95,127.85
77,22,44,2242,17,4.25,1.5,22,5.5,2.08,19,4.75,2.36,0.97,0.98,0.5,0.54,15.92,142.27
78,16,23,1093,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.17,0.19,0.02,163.45
79,12,34,1822,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,0.98,0.94,0.58,0.57,23.92,135.88
80,20,87,6955,11,2.75,1.26,20,5.0,2.16,11,2.75,1.26,0.75,0.7,0.21,0.18,16.0,109.86
82,33,73,4896,24,4.0,1.41,29,4.83,1.47,28,4.67,1.37,0.93,0.91,0.33,0.34,2.75,161.48
