id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1005,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.74,7.96,188.38
53,22,56,3251,8,2.67,0.58,16,5.33,2.52,8,2.67,0.58,1.0,1.0,0.32,0.29,12.02,126.98
55,6,17,977,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.34,18.22,104.5
56,18,36,2427,15,3.0,1.41,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.29,0.33,0.14,157.7
59,5,10,516,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.87,0.83,0.73,0.72,21.18,109.56
60,10,17,2131,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.99,0.39,0.3,2.74,113.57
61,9,11,581,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.38,0.37,10.62,139.08
62,26,50,3114,23,3.83,1.47,26,4.33,1.51,26,4.33,1.51,0.97,0.98,0.45,0.5,7.83,145.46
63,6,19,974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.34,10.06,90.67
64,10,13,648,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,0.69,137.3
65,19,52,2606,9,3.0,0.0,19,6.33,2.89,13,4.33,2.31,0.93,0.93,0.46,0.46,13.57,119.12
66,12,17,720,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.38,10.54,136.04
67,17,27,1325,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.35,0.39,3.76,166.74
69,18,27,1439,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.18,0.2,0.26,206.19
70,19,39,2442,16,3.2,0.84,19,3.8,1.64,19,3.8,1.64,0.93,0.91,0.25,0.27,2.97,136.79
71,15,45,3264,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.96,0.96,0.33,0.32,6.76,84.05
72,18,53,4649,13,2.6,1.14,18,3.6,0.89,15,3.0,1.41,0.89,0.85,0.23,0.2,4.9,138.75
73,26,57,3353,19,3.17,1.6,24,4.0,2.28,22,3.67,1.63,0.92,0.91,0.5,0.53,8.87,124.76
74,28,51,2885,23,3.29,2.06,27,3.86,2.67,27,3.86,2.67,1.0,1.0,0.36,0.39,9.46,168.81
75,12,26,1184,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.89,0.39,0.41,7.28,159.04
76,22,47,2646,18,4.5,1.0,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.33,0.34,7.38,153.7
77,13,28,1475,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,0.9,0.88,0.45,0.43,16.02,92.18
79,32,108,6446,22,3.14,1.68,32,4.57,3.05,23,3.29,1.6,0.98,0.98,0.42,0.42,7.43,130.74
80,11,21,852,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.22,0.23,0.02,252.61
