id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,653,4043,166591,489,9.06,4.36,612,11.33,4.88,591,10.94,4.79,1.0,1.0,0.38,0.37,114.53,97.9
185,3333,18831,773294,2668,18.53,4.23,3088,21.44,5.05,3011,20.91,4.85,0.99,0.99,0.46,0.45,177.47,101.48
186,4085,22978,955884,3221,22.37,5.08,3811,26.47,6.34,3596,24.97,5.78,1.0,1.0,0.47,0.46,192.55,99.96
187,4761,30872,1274012,3701,25.7,4.58,4424,30.72,6.04,4093,28.42,5.2,1.0,1.0,0.46,0.45,198.13,96.71
188,6328,37382,1531726,4567,31.72,5.02,5828,40.47,7.34,5095,35.38,6.02,1.0,1.0,0.47,0.46,202.61,95.77
189,5312,32725,1346204,3936,27.33,5.1,5019,34.85,6.9,4398,30.54,5.78,1.0,1.0,0.47,0.45,208.62,96.43
190,6426,42715,1742557,4499,31.24,6.01,6045,41.98,9.94,5048,35.06,6.67,1.0,1.0,0.49,0.48,205.49,95.64
191,7551,46534,1905910,4877,33.87,5.67,7078,49.15,10.23,5538,38.46,6.4,1.0,1.0,0.48,0.47,197.15,92.62
192,8180,51212,2090588,4988,34.64,5.48,7595,52.74,8.6,5925,41.15,6.55,1.0,1.0,0.48,0.47,196.64,90.9
193,11349,74998,3052680,5137,35.67,5.61,10431,72.44,14.54,5864,40.72,7.07,1.0,1.0,0.48,0.47,208.64,92.58
194,9659,74746,3041015,5294,36.76,8.39,8936,62.06,12.82,5904,41.0,8.89,1.0,1.0,0.49,0.48,212.62,98.57
195,6543,64162,2609944,3944,27.39,4.61,6036,41.92,6.75,4592,31.89,5.47,1.0,1.0,0.49,0.49,205.34,94.75
196,5676,46578,1903020,4081,28.34,4.4,5256,36.5,6.51,4865,33.78,5.53,0.99,0.99,0.49,0.48,204.67,92.78
197,4357,29000,1183149,3264,22.99,7.68,4098,28.86,9.58,3834,27.0,8.84,1.0,1.0,0.49,0.48,188.72,94.59
198,3814,25376,1039085,2891,20.08,5.85,3521,24.45,6.98,3304,22.94,6.21,1.0,1.0,0.47,0.46,174.91,94.71
199,4278,27385,1125757,3173,22.03,5.55,3993,27.73,7.54,3786,26.29,7.25,1.0,1.0,0.47,0.45,182.56,98.79
200,2244,11618,478898,1651,14.74,5.85,2087,18.63,7.71,1954,17.45,7.17,1.0,0.99,0.43,0.42,142.62,110.25
201,2184,12170,502226,1631,13.59,4.83,2005,16.71,6.01,1839,15.32,5.45,1.0,0.99,0.41,0.4,151.64,109.49
202,2281,15183,627105,1714,13.93,5.48,2100,17.07,6.89,1967,15.99,6.36,0.99,0.99,0.4,0.39,147.96,99.67
203,4070,23027,952996,3290,22.85,4.97,3805,26.42,6.06,3621,25.15,5.71,1.0,1.0,0.44,0.43,192.06,95.99
204,4130,23993,985059,3266,22.68,4.96,3882,26.96,7.22,3688,25.61,6.0,1.0,0.99,0.43,0.42,192.93,98.52
205,4011,23421,999540,3309,22.98,4.89,3791,26.33,6.58,3584,24.89,5.62,1.0,0.99,0.43,0.41,192.5,97.75
206,3753,22376,920386,2735,18.99,6.26,3417,23.73,8.18,3145,21.84,7.37,1.0,0.99,0.42,0.41,196.13,97.53
207,3910,20635,840792,2713,18.84,3.98,3538,24.57,5.42,3135,21.77,4.56,1.0,1.0,0.43,0.42,195.93,98.48
208,4977,26036,1061322,3215,22.33,4.93,4499,31.24,6.92,3845,26.7,6.08,1.0,1.0,0.44,0.43,197.43,100.75
209,5550,28799,1172931,3323,23.08,4.28,4902,34.04,7.79,3772,26.19,5.18,1.0,1.0,0.44,0.43,204.18,96.45
210,6118,45491,1866781,4076,28.31,6.39,5551,38.55,8.8,4685,32.53,7.47,1.0,0.99,0.46,0.45,200.39,97.49
211,6963,46684,1912418,4695,32.6,5.62,6440,44.72,8.88,5476,38.03,7.01,1.0,1.0,0.42,0.41,201.49,97.2
212,6926,53990,2283116,4738,32.9,5.18,6309,43.81,9.84,5588,38.81,6.83,0.99,0.99,0.45,0.44,199.36,95.71
213,5522,33214,1361468,4138,28.74,5.59,5084,35.31,7.59,4718,32.76,6.32,1.0,0.99,0.44,0.43,198.84,97.31
214,5920,34203,1398012,4176,29.0,4.45,5410,37.57,6.49,4925,34.2,5.59,1.0,1.0,0.43,0.43,191.55,96.3
215,5585,33107,1361886,3927,27.27,6.75,5106,35.46,10.18,4458,30.96,8.57,1.0,1.0,0.44,0.43,181.92,94.69
