id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1679,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.63,12.21,160.06
54,12,27,1462,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.39,12.85,156.3
55,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.91,180.75
56,11,23,1663,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.31,0.26,11.36,157.1
57,14,30,1996,8,2.67,1.53,14,4.67,1.53,12,4.0,2.65,0.97,0.98,0.84,0.89,7.43,117.26
58,13,24,1218,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.38,16.06,125.31
59,3,18,1243,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.54,44.27,54.67
60,5,17,1168,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.78,0.78,10.26,85.12
61,14,31,1800,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.39,0.36,11.47,114.73
62,6,19,1013,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.79,44.88,65.0
64,16,21,944,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.39,0.39,3.23,140.18
65,11,31,1901,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,0.97,0.96,0.5,0.45,19.76,85.14
66,15,24,1116,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.36,3.17,157.09
67,11,35,1756,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.22,0.24,7.24,159.86
68,10,21,1317,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.26,6.53,170.33
69,2,9,506,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.48,60.5
70,19,72,4789,7,3.5,0.71,19,9.5,9.19,7,3.5,0.71,1.0,1.0,0.37,0.34,8.38,107.4
71,15,33,1821,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.56,0.55,23.12,126.59
72,18,72,4438,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.5,0.49,10.96,113.3
74,18,45,2816,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.49,0.52,8.62,157.32
75,32,81,5535,21,4.2,1.48,31,6.2,3.77,25,5.0,2.0,0.96,0.84,0.35,0.32,7.51,138.1
76,13,25,1217,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.5,0.53,11.82,124.02
77,11,37,2579,7,2.33,1.53,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.36,0.42,0.35,183.42
78,14,33,1596,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.67,0.69,19.51,113.27
79,29,99,6853,18,3.6,0.55,26,5.2,2.86,19,3.8,0.84,0.97,0.83,0.31,0.24,7.51,159.42
80,7,17,839,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,5.85,155.0
81,19,48,3167,18,2.25,1.39,19,2.38,1.51,19,2.38,1.51,0.98,0.99,0.61,0.63,4.86,79.8
