id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1864,10,2.5,1.73,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.42,0.41,11.78,131.82
55,19,63,3582,14,2.33,1.03,19,3.17,2.04,14,2.33,1.03,0.98,0.97,0.5,0.5,19.93,140.86
56,4,24,1518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,30.87,153.75
57,9,29,1887,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.34,0.4,8.27,140.75
58,5,8,446,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,1.14,108.5
60,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,186.5
61,16,32,1799,12,3.0,0.82,16,4.0,0.0,13,3.25,0.96,0.97,0.97,0.35,0.37,8.8,121.44
62,17,39,2607,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,0.89,0.83,0.38,0.36,11.9,116.32
63,8,33,2756,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.51,0.42,21.86,132.22
65,32,75,4464,28,4.0,1.63,32,4.57,1.99,31,4.43,1.9,0.93,0.9,0.37,0.41,6.95,132.7
67,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,7.56,138.5
68,10,22,1184,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.16,0.4,101.58
69,26,47,2820,20,5.0,0.82,25,6.25,1.5,21,5.25,0.96,0.98,0.98,0.36,0.44,2.29,164.8
70,17,39,3828,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.35,0.29,8.15,136.17
71,16,33,1637,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.27,0.27,1.42,172.95
72,9,15,754,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.4,0.39,7.04,163.89
73,30,75,4950,20,3.33,1.97,28,4.67,1.97,21,3.5,1.87,0.98,0.98,0.47,0.45,16.43,100.43
75,38,71,3813,24,4.0,1.26,38,6.33,4.59,34,5.67,4.37,0.9,0.89,0.32,0.36,3.67,151.18
