id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.86,204.75
54,15,33,2001,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.95,0.91,0.22,0.19,5.88,152.11
55,10,16,767,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.89,0.47,0.5,5.3,153.5
57,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,131.5
58,20,75,4309,14,3.5,1.0,20,5.0,3.46,14,3.5,1.0,0.97,0.98,0.58,0.58,25.82,118.38
60,14,52,3448,9,1.5,0.84,14,2.33,1.03,11,1.83,0.98,1.0,1.0,0.67,0.63,23.42,74.32
61,13,34,1737,8,2.67,1.15,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.48,0.5,13.61,136.82
62,16,29,1850,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.32,0.36,4.9,165.17
64,4,23,1232,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.29,25.01,153.0
65,11,53,4155,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.93,0.95,0.47,0.52,11.26,123.05
67,20,39,2354,15,3.75,2.63,18,4.5,3.51,17,4.25,3.3,1.0,1.0,0.53,0.57,10.68,122.38
68,19,36,1844,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.42,0.44,9.93,156.83
69,22,48,2490,16,2.29,1.11,21,3.0,1.0,19,2.71,1.11,1.0,1.0,0.4,0.4,10.43,126.26
70,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,0.68,186.0
71,10,16,956,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.49,0.14,151.75
72,13,45,2853,8,2.67,2.08,13,4.33,2.89,8,2.67,2.08,0.98,0.97,0.47,0.48,15.67,89.39
73,14,30,1536,11,2.75,1.71,14,3.5,2.38,13,3.25,2.22,0.95,0.95,0.44,0.47,10.87,160.21
74,15,29,1812,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.27,0.3,0.97,155.89
75,30,50,2453,23,4.6,1.14,29,5.8,2.28,25,5.0,1.41,0.99,0.99,0.26,0.27,4.41,203.5
76,37,91,6436,22,3.14,1.57,34,4.86,2.54,28,4.0,1.15,0.95,0.96,0.45,0.37,20.78,133.33
78,6,17,1084,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.36,0.82,154.12
79,28,78,4340,23,3.83,1.47,28,4.67,3.27,23,3.83,1.47,0.98,0.96,0.27,0.3,0.56,173.24
80,16,25,1236,13,3.25,1.71,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.45,0.45,18.98,136.42
81,14,27,1252,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.32,0.35,2.29,170.43
82,24,47,2250,20,2.86,1.86,24,3.43,1.99,21,3.0,2.08,0.98,0.98,0.38,0.37,2.5,89.21
83,42,82,5299,33,3.3,1.83,42,4.2,2.3,41,4.1,2.42,0.97,0.98,0.53,0.54,10.71,112.46
85,37,84,5017,18,3.0,0.89,26,4.33,3.01,18,3.0,0.89,0.99,0.98,0.5,0.53,13.86,177.51
87,9,15,740,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,15.81,182.28
88,11,22,1296,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.59,21.4,138.18
90,13,27,1431,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.91,0.68,0.7,26.89,158.68
91,9,19,940,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.32,0.74,168.05
92,10,34,1967,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.55,19.64,107.34
93,29,93,5588,21,3.0,1.53,26,3.71,1.8,25,3.57,1.62,1.0,1.0,0.4,0.43,19.13,134.29
94,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.52,138.75
95,12,30,1404,8,2.0,1.15,12,3.0,1.63,9,2.25,1.5,1.0,1.0,0.61,0.61,17.66,95.82
96,16,40,1971,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.89,0.91,0.35,0.38,12.09,143.29
97,16,48,2744,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.38,0.36,17.38,149.77
98,12,26,1310,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.44,12.9,133.25
99,28,75,4593,17,4.25,1.26,26,6.5,3.32,17,4.25,1.26,0.96,0.98,0.3,0.33,10.79,175.68
100,30,77,4897,19,3.17,1.47,27,4.5,2.17,20,3.33,1.51,1.0,1.0,0.39,0.37,13.55,145.63
101,49,71,3745,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.99,0.99,0.18,0.22,1.44,194.69
102,16,26,2033,7,2.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.33,0.31,4.11,195.82
103,28,55,2610,16,4.0,1.15,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.19,0.2,4.81,221.66
105,22,63,3664,13,3.25,0.96,21,5.25,2.75,16,4.0,1.63,1.0,1.0,0.61,0.65,20.02,159.34
106,18,44,2852,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.35,0.33,9.52,175.62
107,14,39,1897,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.98,0.98,0.49,0.51,11.82,115.55
108,7,19,1112,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.53,0.53,2.98,124.5
109,19,52,2956,12,3.0,0.82,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.28,0.28,11.19,126.4
110,24,61,3680,22,3.67,1.03,24,4.0,1.1,22,3.67,1.03,0.88,0.88,0.32,0.33,6.76,144.29
111,15,21,1024,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.31,0.33,0.75,165.56
112,37,113,8434,18,3.6,1.34,31,6.2,3.11,20,4.0,2.0,0.98,0.98,0.32,0.33,8.61,156.44
113,12,24,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.08,0.11,4.9,205.24
114,22,65,4255,19,2.71,0.76,20,2.86,1.07,20,2.86,1.07,0.97,0.94,0.32,0.26,9.3,158.77
115,15,34,1876,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,0.93,0.92,0.43,0.41,12.7,102.23
118,18,59,3711,12,2.4,0.89,17,3.4,2.3,12,2.4,0.89,1.0,1.0,0.59,0.54,35.19,101.24
119,16,45,2834,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.99,0.99,0.48,0.55,11.46,98.03
121,6,11,588,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,4.02,83.12
122,26,79,4458,16,2.67,1.03,26,4.33,2.42,20,3.33,0.82,0.98,0.98,0.42,0.4,12.69,92.02
123,14,38,1985,9,2.25,1.5,14,3.5,3.32,9,2.25,1.5,1.0,1.0,0.74,0.72,1.0,96.38
124,5,10,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,10.56,113.83
125,33,55,2829,21,3.5,1.05,25,4.17,2.48,22,3.67,1.37,0.98,0.98,0.34,0.35,8.56,159.09
126,10,22,1371,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.45,5.69,117.57
127,12,30,1589,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,16.73,153.42
129,9,42,2553,6,1.5,1.0,9,2.25,1.89,6,1.5,1.0,1.0,1.0,0.58,0.53,27.94,123.88
131,7,18,924,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.8,0.83,26.35,82.21
132,26,61,3307,23,4.6,1.14,26,5.2,1.1,23,4.6,1.14,0.96,0.97,0.51,0.56,15.6,146.99
133,8,19,1221,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.95,0.96,0.38,0.3,16.94,86.42
134,7,18,1182,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.45,3.03,147.75
135,11,33,1973,6,2.0,1.0,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.41,0.39,21.96,89.19
