id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,44,2411,7,3.5,0.71,15,7.5,2.12,8,4.0,1.41,0.98,0.96,0.57,0.56,20.84,159.35
53,19,45,3058,13,3.25,1.5,19,4.75,1.71,16,4.0,1.83,1.0,1.0,0.33,0.33,8.04,135.69
54,29,65,3753,22,2.75,1.28,28,3.5,2.0,28,3.5,2.0,0.92,0.9,0.39,0.42,12.02,164.19
55,6,10,1782,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.56,0.58,0.34,10.57,119.5
57,9,13,628,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.58,0.62,7.94,118.22
58,10,28,1466,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.53,0.54,18.64,108.83
59,16,51,3435,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.3,0.32,9.89,144.43
60,12,23,1229,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.97,0.95,0.38,0.38,8.97,142.3
61,11,23,1584,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.42,0.46,0.43,115.22
62,11,19,1020,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.26,0.27,0.48,175.73
64,7,10,503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.46,0.44,10.53,124.54
65,11,40,2495,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.44,11.92,94.71
68,50,73,3469,40,4.44,2.51,49,5.44,3.21,48,5.33,3.16,0.99,0.98,0.32,0.34,3.33,145.86
69,25,54,3131,21,4.2,1.64,25,5.0,2.45,24,4.8,2.49,1.0,1.0,0.37,0.4,4.78,159.18
70,14,24,1080,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.24,0.27,2.59,212.17
71,11,31,1711,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.67,0.68,15.79,106.2
72,10,13,556,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,0.0,161.46
