id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,43,2169,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,0.97,0.97,0.38,0.4,7.57,174.65
55,7,10,464,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.53,196.42
57,7,22,1298,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,0.94,0.8,0.3,0.27,4.42,54.5
58,4,13,806,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,42.64,58.16
59,6,9,683,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,0.76,153.75
60,8,11,818,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.72,0.48,0.52,0.32,95.5
61,7,13,652,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.79,0.83,15.8,106.58
62,9,20,1280,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.91,0.79,0.82,22.22,120.2
63,7,14,684,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.96,0.42,0.44,10.55,133.39
64,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.79,16.4,59.5
65,5,5,255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.44,0.0,171.0
66,16,30,1644,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.97,0.97,0.39,0.44,2.44,188.42
67,14,32,2120,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.24,0.25,4.24,137.24
68,43,92,4851,34,3.78,2.11,41,4.56,2.19,37,4.11,2.09,0.96,0.95,0.34,0.35,10.89,156.94
69,16,33,2138,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.96,0.59,0.69,4.21,130.6
70,14,43,3094,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.29,0.32,0.46,154.05
72,9,17,820,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.62,10.37,130.0
73,31,84,4931,23,3.83,1.72,30,5.0,2.53,24,4.0,1.67,0.95,0.95,0.32,0.35,6.98,156.97
74,19,34,1929,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.21,0.25,0.14,180.26
75,31,63,3543,21,4.2,1.3,28,5.6,1.14,28,5.6,1.14,0.96,0.97,0.18,0.17,5.88,143.6
76,27,44,2228,20,4.0,1.0,26,5.2,1.64,23,4.6,1.52,0.91,0.89,0.38,0.41,8.17,141.48
77,17,20,895,16,4.0,2.45,17,4.25,2.22,17,4.25,2.22,0.95,0.93,0.28,0.31,0.0,164.65
78,11,26,1758,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.37,0.43,5.79,166.94
79,25,50,2804,19,3.8,1.3,24,4.8,1.92,22,4.4,1.67,1.0,1.0,0.27,0.26,7.0,177.89
80,18,56,3126,10,2.5,1.73,18,4.5,5.0,10,2.5,1.73,1.0,1.0,0.48,0.47,24.04,108.77
82,12,30,2186,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.61,0.65,11.69,153.46
83,6,15,740,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.27,3.04,151.72
84,12,24,1294,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.36,0.11,183.25
87,11,45,2579,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,0.67,0.67,0.55,0.55,8.17,194.37
88,18,36,2219,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.61,0.6,11.22,151.34
89,15,39,2243,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.48,17.58,179.28
90,6,16,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,8.14,81.62
91,14,27,2049,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.4,3.63,181.69
92,3,11,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,31.78,108.5
93,12,21,956,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.3,2.74,169.17
