id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.03,166.58
55,22,40,2023,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.99,0.35,0.36,7.41,167.48
56,4,11,737,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.14,154.5
57,10,20,1123,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.5,10.67,143.9
58,7,14,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.58,0.59,8.54,119.72
59,8,22,1173,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,18.94,58.0
61,17,54,3200,7,2.33,0.58,17,5.67,3.21,8,2.67,0.58,1.0,1.0,0.51,0.47,28.6,80.46
62,15,32,1590,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.62,0.65,19.46,108.0
63,13,36,2127,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.7,0.74,23.78,97.38
66,18,26,1303,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.93,0.91,0.42,0.44,5.06,140.67
67,11,20,956,9,3.0,3.46,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.17,0.17,0.05,94.97
68,14,18,796,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.34,0.15,194.19
69,21,50,2638,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,0.97,0.97,0.34,0.33,8.95,156.51
70,14,31,1779,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.39,0.35,17.64,141.06
72,28,70,4014,24,3.0,0.76,28,3.5,1.2,27,3.38,1.06,0.99,1.0,0.35,0.39,6.24,161.91
73,24,51,2746,22,3.67,1.63,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.48,0.51,9.48,158.0
74,7,12,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,4.56,162.3
75,32,86,4800,21,3.5,2.26,32,5.33,2.88,25,4.17,2.93,0.97,0.96,0.22,0.21,2.52,145.66
76,16,46,3021,11,2.2,1.64,16,3.2,1.3,14,2.8,1.64,0.98,1.0,0.36,0.31,19.16,101.07
77,24,51,3568,16,3.2,1.64,23,4.6,1.95,22,4.4,2.07,0.95,0.97,0.28,0.27,5.58,141.68
78,11,20,876,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.34,5.06,185.51
79,16,49,2241,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.4,0.44,23.27,147.64
80,14,48,2945,8,2.67,1.15,14,4.67,1.15,9,3.0,1.0,0.95,0.96,0.35,0.35,17.21,132.11
81,22,59,3235,14,2.8,1.1,22,4.4,1.52,14,2.8,1.1,0.97,0.98,0.49,0.51,13.31,113.54
83,10,26,1462,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.58,0.58,16.39,84.99
84,16,34,2433,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.84,0.73,0.34,0.24,7.71,155.32
86,21,70,4249,11,2.75,1.26,19,4.75,0.96,16,4.0,0.0,1.0,1.0,0.48,0.49,18.16,128.47
87,9,15,664,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.63,28.1,151.91
88,6,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,21.11,154.83
89,11,39,2411,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.54,0.54,26.93,104.22
90,7,18,908,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.79,28.44,144.7
91,23,42,2538,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.26,0.27,0.56,149.3
92,8,24,1463,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.38,0.34,7.89,103.42
93,27,53,2579,21,3.5,0.55,22,3.67,0.52,21,3.5,0.55,1.0,1.0,0.19,0.2,4.2,201.06
94,7,21,1030,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,14.0,140.08
95,27,63,3800,17,4.25,2.5,25,6.25,5.85,18,4.5,3.0,0.99,1.0,0.37,0.43,12.43,146.18
96,30,80,4433,22,3.67,1.51,26,4.33,1.51,24,4.0,2.0,0.94,0.94,0.32,0.36,4.04,160.86
97,12,36,2047,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,12.89,183.92
99,7,15,745,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,12.24,145.75
100,9,31,2159,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.3,23.16,102.42
101,8,13,678,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.24,0.32,0.38,225.12
102,11,27,1832,5,1.67,0.58,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,5.76,135.55
104,26,57,3176,11,3.67,0.58,24,8.0,2.0,15,5.0,1.0,1.0,1.0,0.48,0.47,17.12,177.22
