id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,67,4231,18,4.5,1.29,27,6.75,2.63,20,5.0,1.41,0.98,0.98,0.29,0.3,7.45,157.54
55,11,18,940,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.88,0.61,0.62,17.89,112.11
56,17,35,2009,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.44,0.46,4.68,167.08
57,19,75,5744,9,2.25,0.5,17,4.25,3.3,10,2.5,1.0,0.94,0.94,0.47,0.49,9.28,116.8
59,19,30,1804,17,4.25,1.26,19,4.75,1.5,18,4.5,1.73,0.97,0.93,0.38,0.46,9.16,135.16
60,19,34,3089,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.96,0.94,0.41,0.42,2.46,138.7
61,4,14,696,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,26.13,62.0
62,9,16,794,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.95,0.59,0.56,6.03,133.72
65,24,68,3974,15,3.0,1.87,24,4.8,2.49,18,3.6,1.95,1.0,1.0,0.3,0.28,9.49,111.38
66,13,42,3119,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.52,0.52,11.35,125.37
67,9,25,1734,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.35,8.68,144.33
68,16,38,2600,13,3.25,1.71,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.47,0.54,3.77,159.73
70,16,40,2088,11,3.67,3.06,15,5.0,3.46,11,3.67,3.06,1.0,1.0,0.35,0.36,16.13,114.4
72,28,60,3488,18,3.6,1.95,28,5.6,2.3,21,4.2,2.39,0.98,0.99,0.49,0.48,20.66,111.41
73,30,55,2740,26,3.71,1.25,28,4.0,1.15,28,4.0,1.15,0.92,0.89,0.29,0.29,6.19,146.61
75,53,108,5969,42,3.82,1.6,53,4.82,3.03,51,4.64,3.01,0.97,0.96,0.44,0.45,10.73,133.08
76,31,74,5054,23,2.56,1.01,28,3.11,1.54,26,2.89,1.17,0.98,0.99,0.5,0.5,10.51,125.59
77,10,33,2082,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.99,0.31,0.33,3.96,191.55
78,13,22,1271,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.41,0.45,3.6,177.11
79,24,36,1562,21,4.2,1.3,22,4.4,1.52,21,4.2,1.3,0.99,0.98,0.27,0.29,0.05,195.86
80,18,31,1496,17,5.67,3.06,18,6.0,3.61,18,6.0,3.61,0.97,0.97,0.36,0.38,11.27,182.84
81,23,58,3805,16,3.2,1.64,23,4.6,3.58,16,3.2,1.64,0.95,0.95,0.56,0.55,9.51,97.96
82,53,126,7528,36,3.6,1.26,51,5.1,3.21,41,4.1,1.52,0.95,0.94,0.34,0.38,6.55,140.85
83,14,41,3098,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.56,19.1,138.1
84,11,20,1111,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.92,0.24,0.27,2.53,164.3
86,15,26,1523,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.29,0.1,172.94
87,22,48,2486,16,3.2,1.3,18,3.6,2.07,17,3.4,1.67,0.99,0.99,0.28,0.29,4.43,200.46
88,16,26,1208,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.57,8.24,155.39
89,16,26,1323,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.36,0.39,5.52,152.81
90,10,26,1359,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.72,0.73,33.88,74.18
91,8,15,868,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,0.9,114.0
93,31,118,8848,16,2.67,0.82,28,4.67,5.13,16,2.67,0.82,0.97,0.95,0.49,0.52,9.56,125.36
94,15,34,2273,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.93,0.71,0.3,0.25,10.65,136.59
95,27,83,4407,17,2.83,0.75,25,4.17,1.47,17,2.83,0.75,1.0,1.0,0.32,0.34,9.17,156.57
