id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1441,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.53,0.62,8.3,151.6
54,16,29,1645,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.56,10.4,185.44
56,13,37,2465,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.95,0.97,0.58,0.62,12.57,139.75
59,6,15,796,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.56,10.55,89.33
60,6,31,2509,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.54,0.58,3.77,97.17
61,10,18,908,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.96,0.93,0.58,0.6,0.86,128.75
62,17,39,2283,13,3.25,1.26,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.41,10.84,89.96
65,8,17,980,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.16,1.96,129.25
66,28,72,4974,21,3.5,1.64,28,4.67,1.63,24,4.0,2.19,0.98,0.9,0.45,0.43,14.94,124.52
67,14,30,1565,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.96,0.96,0.35,0.38,3.12,144.89
68,11,25,1649,9,2.25,1.89,11,2.75,1.71,10,2.5,1.91,0.95,0.83,0.42,0.4,10.58,145.49
69,21,40,2159,18,3.6,1.82,20,4.0,2.0,19,3.8,1.64,0.99,0.99,0.37,0.37,5.76,143.77
70,20,56,3514,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.42,0.39,14.85,112.66
71,27,66,3823,20,2.86,1.46,24,3.43,2.23,22,3.14,1.86,0.98,0.99,0.36,0.39,9.19,155.57
72,20,55,2944,18,2.57,1.9,20,2.86,2.12,19,2.71,2.06,0.99,0.99,0.43,0.44,21.24,98.61
73,12,36,2497,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.37,0.41,0.41,157.31
75,40,105,6423,32,3.2,1.32,40,4.0,1.49,34,3.4,1.43,0.98,0.98,0.35,0.35,11.11,133.43
76,18,58,3392,11,1.83,0.41,18,3.0,1.26,14,2.33,0.52,1.0,1.0,0.64,0.67,27.9,77.23
77,10,22,1756,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.37,0.09,146.11
78,8,14,696,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,5.28,160.5
79,24,59,3027,11,2.75,0.96,18,4.5,1.91,14,3.5,1.91,1.0,1.0,0.24,0.22,2.89,173.6
80,17,48,3383,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,0.98,0.97,0.45,0.43,13.55,115.01
81,11,23,1264,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.39,7.84,82.83
82,35,62,3439,24,3.0,1.69,28,3.5,1.69,25,3.12,1.73,0.92,0.94,0.29,0.3,3.1,177.26
83,6,16,800,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.33,0.36,1.47,166.67
84,26,61,4529,17,2.43,1.4,20,2.86,1.35,18,2.57,1.27,0.99,0.96,0.44,0.44,2.0,124.46
85,19,31,1952,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.44,0.54,0.25,150.11
86,16,34,2144,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.94,0.94,0.5,0.5,6.38,146.01
87,8,20,1105,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.35,3.72,145.03
