id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,1845,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.34,9.98,137.69
54,10,31,1826,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.2,12.18,180.45
55,12,27,1429,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.47,9.83,169.37
56,25,49,3045,21,3.0,0.82,24,3.43,1.4,22,3.14,1.07,0.98,0.98,0.44,0.46,5.09,138.26
58,15,49,2959,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,0.99,0.99,0.44,0.44,6.91,125.86
59,6,28,1560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,38.29,88.22
62,7,26,1849,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.4,11.27,86.33
63,6,21,1630,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.42,7.1,91.9
64,15,35,2210,13,3.25,1.89,15,3.75,2.36,13,3.25,1.89,0.97,0.98,0.58,0.59,16.47,120.86
66,9,15,680,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.51,184.52
68,14,17,782,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.96,0.94,0.4,0.41,0.0,115.36
69,19,36,2237,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.31,0.28,3.01,142.59
70,24,56,3035,17,3.4,1.14,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.32,0.34,12.0,168.51
71,6,17,892,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,16.58,130.5
73,24,60,3428,20,4.0,1.87,24,4.8,1.79,20,4.0,1.87,0.99,0.99,0.52,0.57,16.12,140.31
75,10,27,1777,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.95,0.64,0.67,14.19,121.86
76,23,80,6071,16,2.67,1.51,23,3.83,2.71,17,2.83,1.72,0.99,0.99,0.46,0.49,17.65,104.52
