id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,137,6274,4983623,90,4.5,2.16,64,3.2,1.51,119,5.95,3.55,0.77,0.73,0.44,0.35,11.32,123.77
141,225,13562,6281853,144,5.14,2.84,117,4.18,1.63,194,6.93,5.13,0.82,0.8,0.35,0.29,7.06,103.39
142,84,22443,29063698,68,4.53,1.92,51,3.4,1.12,74,4.93,1.83,0.86,0.87,0.55,0.47,42.52,109.18
143,14,2252,2642086,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.37,0.31,56.51,71.49
144,41,711,276739,33,3.3,1.77,24,2.4,0.97,37,3.7,2.41,0.66,0.62,0.6,0.56,24.58,106.41
145,170,31336,37021178,118,3.47,2.02,82,2.41,0.99,146,4.29,3.42,0.82,0.81,0.58,0.54,11.58,99.36
146,160,85637,74390821,105,4.2,2.45,75,3.0,1.66,131,5.24,3.52,0.96,0.96,0.49,0.34,17.34,95.01
147,516,64887,51058148,321,5.94,3.46,184,3.41,1.54,447,8.28,5.89,0.75,0.72,0.47,0.4,19.41,87.39
148,252,33116,38127912,161,3.29,1.8,126,2.57,1.27,229,4.67,3.09,0.78,0.75,0.52,0.48,12.77,78.93
149,301,74287,66445402,214,4.76,2.81,152,3.38,1.86,274,6.09,4.7,0.9,0.89,0.47,0.37,11.08,95.53
150,153,9682,7210878,96,4.8,2.19,67,3.35,1.23,125,6.25,3.63,0.8,0.79,0.46,0.39,14.41,92.38
153,154,6926,3594980,91,3.96,2.2,71,3.09,1.53,113,4.91,3.36,1.0,1.0,0.55,0.44,20.98,98.3
154,600,122592,160329910,372,5.1,2.52,270,3.7,1.41,528,7.23,4.54,0.73,0.71,0.45,0.39,16.67,87.22
155,232,57338,62618440,188,4.18,2.12,160,3.56,1.95,219,4.87,2.81,0.8,0.76,0.55,0.49,7.31,109.32
156,341,36394,38920896,233,4.76,2.11,212,4.33,2.14,302,6.16,3.49,0.87,0.88,0.44,0.4,12.65,124.69
157,337,154824,198357791,247,4.49,2.13,205,3.73,1.99,308,5.6,2.99,0.86,0.87,0.43,0.33,8.56,113.58
158,503,101845,86217351,307,5.2,3.0,244,4.14,2.23,426,7.22,5.86,0.77,0.76,0.51,0.44,18.29,110.2
159,509,67143,71028675,323,4.75,2.8,255,3.75,1.82,423,6.22,4.84,0.89,0.88,0.46,0.39,20.38,108.2
160,618,115293,119666709,364,5.97,3.43,261,4.28,1.99,509,8.34,6.07,0.78,0.77,0.45,0.39,20.39,110.73
161,588,128886,84199316,372,5.47,3.48,296,4.35,1.83,507,7.46,5.69,0.8,0.8,0.5,0.42,16.72,109.45
162,351,58977,55601820,233,4.31,2.21,204,3.78,1.68,297,5.5,3.62,0.88,0.89,0.47,0.39,12.7,108.71
163,332,57583,55580515,223,4.55,2.06,198,4.04,1.66,292,5.96,3.99,0.87,0.88,0.58,0.51,12.61,112.07
164,85,11637,4108144,56,3.73,1.33,41,2.73,1.39,77,5.13,2.26,0.95,0.91,0.66,0.61,13.94,103.58
168,121,5332,5396191,94,3.92,1.72,93,3.88,1.75,106,4.42,2.15,0.9,0.89,0.45,0.37,12.26,113.14
169,309,20698,15807075,188,4.59,1.66,173,4.22,1.68,247,6.02,2.63,0.69,0.66,0.55,0.49,16.83,113.51
170,359,78892,92554858,227,4.05,1.78,207,3.7,1.56,299,5.34,2.98,0.76,0.73,0.5,0.43,20.01,103.22
171,220,51444,65505191,134,4.32,1.89,122,3.94,1.5,190,6.13,3.31,0.88,0.88,0.47,0.38,17.9,118.09
175,178,122372,116173652,120,3.87,2.05,103,3.32,1.74,158,5.1,3.0,0.7,0.68,0.56,0.47,10.97,101.04
176,291,86465,98432690,208,4.08,1.71,188,3.69,1.5,250,4.9,2.26,0.78,0.76,0.49,0.46,17.53,110.43
177,368,107763,39221155,245,4.08,1.73,214,3.57,1.67,328,5.47,2.8,0.8,0.77,0.49,0.39,15.75,102.86
178,208,12401,9809501,135,4.35,2.39,112,3.61,1.67,184,5.94,4.3,0.81,0.79,0.5,0.43,22.84,99.84
181,114,6384,3521973,65,4.64,1.55,55,3.93,1.77,93,6.64,3.52,0.66,0.63,0.5,0.43,20.68,93.84
182,364,64405,49008125,226,3.83,1.88,197,3.34,1.38,316,5.36,4.26,0.87,0.88,0.48,0.38,17.33,112.02
