id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,32,1824,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.46,12.36,201.75
56,6,10,813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.74,0.57,0.46,0.01,114.17
57,5,9,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.65,0.67,15.94,121.58
58,19,50,2524,16,2.29,0.95,19,2.71,0.95,19,2.71,0.95,0.99,0.99,0.44,0.45,11.49,128.68
60,6,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,1.98,202.25
61,11,24,1361,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.95,0.73,0.77,17.11,126.52
62,7,35,3139,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.37,0.31,26.02,120.25
64,11,15,680,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.13,0.13,0.08,180.41
65,17,57,3569,13,3.25,1.89,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.34,0.33,6.44,148.95
67,7,22,1235,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.75,0.66,0.65,0.55,26.09,59.4
68,11,19,1254,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.95,0.85,0.35,0.33,3.32,201.29
69,15,33,1927,12,4.0,3.0,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.56,0.52,25.11,127.9
70,15,39,1968,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.52,0.53,13.68,120.81
71,26,125,9364,12,4.0,2.65,25,8.33,8.74,13,4.33,2.89,1.0,1.0,0.58,0.59,30.32,107.01
72,15,28,1486,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.39,0.4,8.74,208.43
73,12,25,1172,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.5,0.52,8.78,151.8
74,32,59,3282,27,3.86,1.21,31,4.43,1.81,30,4.29,1.89,0.97,0.95,0.37,0.37,3.29,141.12
75,20,69,3638,12,3.0,1.83,19,4.75,3.1,13,3.25,1.71,1.0,1.0,0.46,0.47,20.23,123.26
76,4,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,7.7,125.66
77,17,31,1388,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.26,0.28,4.83,177.47
78,18,45,3526,13,3.25,2.22,16,4.0,2.83,15,3.75,3.1,1.0,1.0,0.34,0.31,8.11,140.05
79,26,64,3339,14,4.67,2.89,23,7.67,4.16,17,5.67,4.62,0.99,0.99,0.33,0.36,4.27,115.54
80,24,48,2757,17,3.4,1.14,23,4.6,1.95,18,3.6,1.14,0.97,0.95,0.43,0.43,11.14,117.81
81,17,55,3299,14,2.33,0.52,17,2.83,1.17,14,2.33,0.52,1.0,1.0,0.49,0.48,18.86,66.26
82,20,42,2253,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.98,0.98,0.4,0.44,2.13,141.56
83,9,32,3221,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.99,0.88,0.43,0.42,2.39,115.61
84,11,14,600,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.28,0.0,203.6
85,14,26,1342,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.17,4.8,197.64
87,19,44,2654,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.44,0.45,1.7,156.79
89,11,28,1916,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.65,5.35,158.61
90,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.03,177.0
91,18,47,2774,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.44,0.46,6.24,161.82
92,26,58,3044,23,3.29,1.7,25,3.57,1.99,24,3.43,1.81,0.82,0.81,0.59,0.61,7.01,157.44
93,15,32,1490,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.98,0.33,0.35,12.31,163.06
94,16,43,2684,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.26,0.29,2.02,183.84
95,34,65,3791,25,6.25,1.71,30,7.5,2.08,26,6.5,2.08,0.99,0.98,0.22,0.24,4.89,145.7
96,25,62,3428,20,4.0,1.58,24,4.8,2.39,21,4.2,1.79,1.0,1.0,0.43,0.49,13.02,179.73
97,186,879,85159,12,3.0,2.0,176,44.0,84.0,12,3.0,2.0,1.0,1.0,0.48,0.48,10.37,115.45
99,7,28,2317,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,22.86,145.0
100,43,88,5246,33,3.3,1.25,41,4.1,2.08,36,3.6,1.58,0.97,0.98,0.4,0.42,7.22,160.22
101,5,9,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.04,136.66
102,34,80,4607,14,2.8,1.48,27,5.4,2.61,20,4.0,2.35,1.0,1.0,0.47,0.47,18.92,167.91
103,30,40,1756,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.16,0.18,3.3,220.52
104,14,29,1472,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.66,22.6,183.58
105,8,9,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.37,0.01,194.0
106,19,51,2922,11,2.75,0.96,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.43,0.42,22.84,163.47
107,11,25,1547,7,2.33,1.53,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.63,0.63,6.57,118.46
108,8,14,612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.32,1.5,129.94
109,35,66,3705,24,3.43,0.79,30,4.29,2.29,30,4.29,2.29,1.0,1.0,0.37,0.39,6.79,165.37
