id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,30,1783,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.21,8.48,132.0
56,8,17,820,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.68,0.68,13.29,78.75
57,18,35,1923,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.32,0.26,11.98,137.81
58,15,31,1776,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.96,0.88,0.51,0.48,16.02,128.82
59,8,23,1454,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.73,0.79,32.61,118.57
60,14,25,1445,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.5,0.52,4.76,125.79
62,13,41,2943,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.96,0.97,0.52,0.55,12.66,114.55
64,14,55,3860,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.93,0.94,0.61,0.61,25.06,108.75
65,13,51,2796,9,2.25,1.5,13,3.25,2.87,9,2.25,1.5,1.0,1.0,0.59,0.59,20.29,114.96
67,6,12,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,183.0
69,21,38,1922,16,4.0,1.83,20,5.0,2.94,19,4.75,2.75,0.98,0.98,0.42,0.43,8.13,152.89
70,10,23,1195,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.4,0.41,5.04,162.56
71,45,146,9358,22,3.14,0.9,43,6.14,3.67,24,3.43,0.79,0.98,0.98,0.48,0.48,13.65,113.65
72,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.54,96.34
73,33,59,4469,30,3.75,1.75,32,4.0,2.07,31,3.88,1.89,0.97,0.87,0.34,0.35,4.58,168.02
74,16,45,2791,11,2.75,0.96,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.5,4.72,183.16
75,61,132,8752,34,3.78,1.56,55,6.11,2.52,39,4.33,1.8,0.99,0.98,0.32,0.32,7.92,142.12
76,19,51,3017,14,2.8,1.48,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.33,0.37,4.98,135.71
77,12,29,1679,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.61,0.62,14.11,105.75
78,9,24,1271,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,28.18,120.08
79,36,89,5266,27,3.86,1.77,33,4.71,2.14,28,4.0,1.73,1.0,1.0,0.34,0.36,6.09,145.54
80,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,192.71
82,32,67,3871,26,3.25,1.67,31,3.88,2.36,31,3.88,2.36,0.96,0.95,0.44,0.44,3.04,149.32
83,18,39,2846,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.9,0.93,0.35,0.35,3.72,171.72
84,11,23,1209,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.18,3.31,115.47
85,15,31,1831,10,2.5,0.58,13,3.25,0.5,11,2.75,0.96,0.95,0.96,0.47,0.52,10.22,168.73
86,9,13,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.35,0.33,175.18
87,16,36,2102,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.95,0.93,0.29,0.27,11.14,163.69
88,16,42,2566,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.95,0.88,0.42,0.39,6.87,139.87
89,9,23,1202,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.64,27.66,146.4
91,5,11,715,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.21,105.75
92,11,27,1595,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.39,8.78,172.51
93,26,87,6111,14,2.8,0.45,25,5.0,4.06,14,2.8,0.45,0.96,0.96,0.34,0.31,10.03,127.92
95,34,76,3484,27,3.86,1.86,30,4.29,1.8,27,3.86,1.86,0.99,0.99,0.28,0.3,7.03,139.62
96,30,71,3666,25,3.57,1.13,29,4.14,1.21,28,4.0,1.0,1.0,1.0,0.35,0.36,11.5,143.17
97,13,29,1499,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.92,0.94,0.6,0.64,16.32,140.41
98,9,39,1798,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.37,0.39,19.56,144.12
99,4,20,1064,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,41.61,60.5
100,111,138,6760,20,5.0,2.16,25,6.25,3.59,23,5.75,2.75,0.99,0.98,0.13,0.14,1.36,224.58
101,10,26,1623,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.9,0.6,0.6,12.29,121.53
102,33,96,5985,11,2.75,0.5,27,6.75,2.22,23,5.75,2.99,1.0,1.0,0.21,0.22,9.78,171.28
103,16,41,2884,11,3.67,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.3,0.37,0.96,181.57
104,8,10,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,0.02,200.5
