id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,52,2996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.6,15.46,167.38
55,7,10,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.64,7.02,163.89
56,5,10,528,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.73,21.25,78.67
57,12,29,1792,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.86,0.86,0.22,0.26,2.88,117.12
58,21,58,3644,12,3.0,1.41,21,5.25,4.57,12,3.0,1.41,1.0,1.0,0.51,0.53,17.38,76.25
60,7,25,1563,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.6,0.57,20.5,76.54
61,17,84,4538,16,3.2,1.1,17,3.4,1.52,16,3.2,1.1,0.97,0.94,0.35,0.33,35.86,113.23
62,20,37,2111,16,4.0,1.83,20,5.0,1.41,19,4.75,1.71,0.94,0.94,0.44,0.46,11.48,127.99
63,5,19,1625,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.36,3.12,80.88
65,30,61,3412,21,3.0,1.73,30,4.29,1.98,26,3.71,2.21,0.98,0.98,0.31,0.31,4.36,132.42
66,9,18,1148,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.26,0.2,9.15,146.02
67,16,33,1937,11,2.75,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.26,0.26,5.59,132.73
68,18,31,1508,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.98,0.98,0.33,0.34,8.46,183.2
69,14,33,1696,13,3.25,2.63,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.58,0.61,15.55,114.92
70,30,53,2566,27,3.86,1.07,30,4.29,1.38,29,4.14,1.35,0.94,0.93,0.28,0.29,5.35,155.72
71,19,32,2012,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.94,0.95,0.27,0.3,0.45,132.2
73,29,76,4816,18,3.0,1.67,23,3.83,2.23,18,3.0,1.67,0.99,0.98,0.34,0.41,5.17,148.48
74,9,12,564,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,0.85,172.25
75,20,43,2348,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.89,0.87,0.38,0.36,4.92,176.68
76,15,33,1843,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.38,0.38,5.94,160.53
77,24,44,2933,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.9,0.92,0.38,0.4,4.77,142.67
79,18,49,2472,15,2.5,1.05,18,3.0,1.67,15,2.5,1.05,0.98,0.98,0.5,0.53,10.78,143.36
80,19,33,1924,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.88,0.86,0.26,0.26,3.41,167.89
81,19,34,2066,15,2.5,1.38,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.6,0.65,3.61,135.73
83,16,38,2401,12,4.0,2.0,16,5.33,2.31,16,5.33,2.31,0.97,0.96,0.21,0.23,0.56,179.17
