id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,14,976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.38,0.48,0.03,187.96
54,24,53,3455,20,3.33,1.03,23,3.83,0.75,21,3.5,0.84,0.91,0.9,0.34,0.39,3.67,169.58
55,5,12,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.07,182.08
57,8,22,1142,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.95,0.41,0.46,20.37,106.08
60,18,44,3102,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.45,0.43,11.79,99.72
61,3,15,1144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.16,57.0
62,15,42,2526,8,2.67,0.58,15,5.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.37,16.17,118.44
63,13,26,1467,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.49,0.49,7.14,116.17
64,8,22,1134,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.44,0.45,17.22,106.5
66,31,45,2232,23,4.6,1.14,29,5.8,1.64,28,5.6,1.52,0.99,0.98,0.25,0.27,5.02,139.26
69,9,25,1838,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.5,0.4,185.33
70,26,54,2697,17,3.4,1.14,23,4.6,2.7,21,4.2,2.39,1.0,1.0,0.27,0.27,6.41,189.0
71,12,21,1029,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.95,0.96,0.65,0.68,31.59,118.27
72,15,40,2184,13,1.86,0.69,14,2.0,0.58,14,2.0,0.58,0.97,0.97,0.31,0.3,5.57,184.95
73,16,37,2416,14,2.33,1.21,16,2.67,1.03,15,2.5,1.22,1.0,1.0,0.49,0.46,16.93,108.03
74,20,48,3009,15,3.75,1.26,18,4.5,1.91,18,4.5,1.91,0.99,0.98,0.28,0.3,2.66,202.02
75,32,80,5039,22,3.67,1.03,31,5.17,2.14,22,3.67,1.03,0.92,0.89,0.32,0.32,7.1,117.92
76,4,18,1579,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.58,0.59,10.8,86.34
77,10,21,1052,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.41,12.8,152.67
79,12,35,1997,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.51,0.54,0.27,133.45
80,11,24,1202,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.9,0.89,0.36,0.36,15.99,105.02
81,16,48,2702,14,2.0,1.0,16,2.29,1.5,14,2.0,1.0,1.0,1.0,0.46,0.46,14.97,129.22
82,22,48,2720,20,2.86,1.35,22,3.14,1.77,21,3.0,1.53,0.97,0.94,0.57,0.54,19.02,154.28
83,10,31,1951,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.96,0.32,0.34,0.57,202.85
84,12,34,2344,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.96,0.97,0.4,0.39,4.01,166.67
85,7,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,7.52,175.92
86,30,45,3427,21,3.5,1.87,24,4.0,2.53,24,4.0,2.53,0.98,0.98,0.38,0.38,3.6,169.69
88,27,54,3113,22,3.14,0.9,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.51,0.54,9.92,163.1
89,21,43,2229,14,4.67,2.52,18,6.0,4.0,15,5.0,2.65,1.0,1.0,0.37,0.38,8.91,156.16
90,15,32,2340,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.46,0.52,0.94,143.48
91,9,18,944,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.59,7.85,144.33
92,8,26,1300,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.56,24.92,139.75
93,17,38,1677,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.25,0.26,3.12,169.55
94,23,48,2284,20,3.33,0.82,22,3.67,1.37,20,3.33,0.82,1.0,1.0,0.38,0.41,12.0,169.79
95,24,56,2823,16,3.2,0.45,22,4.4,1.95,18,3.6,1.34,0.96,0.94,0.27,0.29,8.92,149.33
96,17,65,3971,13,2.6,1.14,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.32,0.32,6.23,127.7
97,24,72,5010,18,3.6,1.34,21,4.2,1.3,19,3.8,1.64,0.92,0.87,0.26,0.22,7.9,145.58
99,19,63,3501,9,2.25,1.26,18,4.5,2.52,12,3.0,2.71,1.0,1.0,0.54,0.54,22.88,108.45
100,3,15,755,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,33.96,54.5
102,29,62,3555,13,3.25,0.5,23,5.75,3.2,16,4.0,2.0,0.84,0.87,0.33,0.36,9.82,178.21
103,29,69,4856,11,2.75,0.96,24,6.0,1.83,15,3.75,1.26,1.0,1.0,0.44,0.45,5.84,186.88
104,27,39,1899,21,5.25,0.96,25,6.25,1.5,23,5.75,1.5,1.0,1.0,0.32,0.32,8.26,163.98
105,11,13,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.56,0.39,145.52
106,18,44,3336,12,3.0,1.63,15,3.75,1.89,12,3.0,1.63,1.0,1.0,0.52,0.53,16.31,136.35
107,19,39,2260,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.27,0.24,2.45,164.37
108,13,59,2960,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.11,0.12,29.13,203.84
109,48,149,7847,30,4.29,1.98,44,6.29,2.63,31,4.43,1.72,1.0,1.0,0.22,0.22,18.5,129.23
110,12,20,1363,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.87,0.3,0.24,0.78,175.94
111,23,65,3621,16,2.67,1.37,23,3.83,3.19,17,2.83,1.17,1.0,1.0,0.46,0.45,11.1,112.36
112,6,13,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.45,2.24,186.83
113,10,24,1021,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.4,0.43,18.0,152.83
114,11,26,1411,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.16,0.18,4.04,182.76
116,4,17,1167,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.61,34.62,55.5
117,5,20,1406,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.2,5.28,81.12
119,13,55,3509,9,2.25,1.26,13,3.25,1.71,9,2.25,1.26,0.97,0.95,0.45,0.46,30.98,93.73
120,15,27,1404,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.36,0.08,140.4
122,16,45,2720,10,2.0,1.0,16,3.2,1.48,13,2.6,1.14,0.9,0.89,0.54,0.5,9.29,95.8
123,18,47,2853,13,2.17,1.17,18,3.0,2.28,14,2.33,1.37,1.0,1.0,0.52,0.49,16.68,114.84
124,25,90,5922,12,2.0,0.89,25,4.17,2.32,13,2.17,0.75,0.9,0.91,0.44,0.48,5.91,103.15
125,13,27,1221,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.53,13.77,191.15
126,5,12,656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,36.63,107.75
128,32,66,3743,19,3.17,1.33,26,4.33,1.51,24,4.0,1.67,0.97,0.98,0.36,0.38,9.01,153.17
129,2,10,535,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.34,1.52,91.0
130,7,19,1572,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.4,18.23,77.61
131,19,71,5921,5,1.67,0.58,19,6.33,4.51,5,1.67,0.58,0.97,0.98,0.44,0.37,23.24,67.56
133,4,22,1531,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.71,21.24,57.16
134,12,35,1948,9,1.8,0.84,12,2.4,1.52,11,2.2,1.3,0.94,0.95,0.67,0.67,35.27,80.3
135,8,22,1196,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,17.69,130.12
136,9,21,1196,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.65,7.75,93.96
137,14,47,3155,10,1.43,0.53,14,2.0,1.41,13,1.86,1.46,1.0,1.0,0.57,0.53,13.46,88.69
138,15,37,2207,9,2.25,1.5,15,3.75,2.5,11,2.75,2.36,1.0,1.0,0.36,0.33,15.6,108.61
