id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,828,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,6.92,149.82
55,16,27,1343,11,2.2,1.3,16,3.2,2.17,15,3.0,2.35,1.0,1.0,0.53,0.55,9.19,119.71
56,8,22,1169,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.26,0.28,11.02,114.1
57,15,28,1700,12,2.0,1.26,15,2.5,1.64,14,2.33,1.75,1.0,1.0,0.52,0.54,0.08,126.74
58,16,34,2217,13,3.25,1.71,15,3.75,1.26,15,3.75,2.06,0.96,0.97,0.39,0.38,16.66,113.54
59,9,15,806,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.55,0.54,5.77,105.08
60,15,31,1576,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.95,0.94,0.59,0.61,11.38,126.83
63,10,17,848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.63,14.06,120.25
64,11,37,2749,8,2.0,1.15,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.23,0.24,3.02,146.46
65,19,47,3049,15,3.0,1.73,19,3.8,2.05,16,3.2,1.64,1.0,1.0,0.37,0.4,0.46,128.83
66,10,23,1270,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,14.83,191.58
67,15,37,2083,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.48,0.47,7.4,122.04
68,11,26,1539,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.29,0.02,155.72
