id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1475,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.93,0.92,0.26,0.31,1.86,148.89
55,8,12,532,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,7.9,203.5
57,8,17,1111,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.48,0.44,16.55,128.25
58,14,37,2768,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.57,0.63,11.11,128.21
61,17,39,2066,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.43,0.44,15.87,119.77
62,14,21,1286,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.9,0.91,0.29,0.3,4.0,145.36
63,9,21,1330,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.36,0.3,21.54,121.39
64,21,50,2689,17,2.83,1.17,21,3.5,1.64,17,2.83,1.17,0.97,0.97,0.46,0.46,9.9,129.36
65,15,51,2645,9,1.8,0.45,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.57,0.58,20.15,136.63
66,13,19,948,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.24,0.26,175.17
67,18,45,2727,14,2.8,1.1,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.46,0.49,12.46,136.85
69,9,21,1080,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.55,13.2,135.6
71,22,56,3171,17,2.43,1.13,22,3.14,2.27,20,2.86,2.04,0.97,0.94,0.29,0.27,7.59,165.06
72,13,44,2804,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.79,0.82,14.91,79.3
75,22,51,3090,18,3.0,1.1,22,3.67,1.63,21,3.5,1.38,1.0,1.0,0.52,0.62,10.93,139.75
76,8,25,1515,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.46,0.43,11.11,121.83
77,18,35,1834,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.97,0.97,0.18,0.23,0.17,179.12
78,22,51,2974,18,3.0,1.26,22,3.67,0.82,20,3.33,1.03,1.0,1.0,0.39,0.42,7.66,150.56
79,15,36,2043,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.47,0.47,12.58,162.51
81,13,25,1270,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.49,16.12,145.04
82,14,25,1241,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.33,7.38,111.75
83,13,49,3071,10,2.5,1.73,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.32,0.29,26.58,94.35
84,32,76,4156,25,3.12,0.99,29,3.62,1.3,25,3.12,0.99,1.0,1.0,0.44,0.47,8.02,180.83
85,14,25,1133,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,5.77,178.58
87,15,40,2126,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.64,0.65,33.09,125.29
88,7,13,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.56,194.92
89,11,18,1131,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.6,0.76,182.11
90,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,12.49,169.25
91,11,37,1867,6,2.0,1.0,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.54,0.54,2.93,171.6
92,16,42,2176,12,2.0,1.1,16,2.67,2.16,13,2.17,0.98,1.0,1.0,0.58,0.6,19.07,104.23
93,20,43,1985,16,4.0,0.82,19,4.75,0.96,18,4.5,1.0,0.96,0.94,0.18,0.22,5.61,201.0
94,12,32,1460,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.21,7.61,204.96
95,69,179,9546,47,3.62,1.56,62,4.77,1.59,50,3.85,1.52,0.99,0.99,0.26,0.29,10.38,140.81
96,14,45,2368,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.3,0.28,9.8,143.26
97,13,24,1680,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.75,0.4,0.28,11.27,171.22
98,5,14,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,19.78,139.0
99,16,30,1672,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,0.9,0.88,0.42,0.45,11.21,187.77
100,17,54,3536,13,2.6,0.89,17,3.4,1.52,13,2.6,0.89,1.0,1.0,0.38,0.38,9.15,109.14
101,31,39,1999,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.15,1.02,176.08
