id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,33,1988,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.41,0.47,3.84,204.55
55,7,21,1229,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,21.29,116.58
56,9,18,1745,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.51,0.51,6.29,127.58
59,11,35,2246,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.56,0.58,19.08,127.87
62,16,33,1846,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,0.93,0.93,0.5,0.54,14.29,115.82
64,16,57,3571,14,2.0,0.58,16,2.29,0.49,15,2.14,0.38,0.97,0.98,0.49,0.53,14.1,127.57
67,22,66,4480,18,2.25,1.28,22,2.75,1.39,21,2.62,1.51,0.99,0.98,0.48,0.52,6.02,145.51
68,11,21,1092,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.89,0.16,0.15,0.07,229.33
71,16,46,2647,9,2.25,1.26,16,4.0,2.16,9,2.25,1.26,1.0,1.0,0.55,0.52,31.57,91.33
72,7,15,773,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.43,0.46,8.66,90.5
73,45,110,6954,29,3.62,1.51,40,5.0,2.51,38,4.75,2.19,1.0,1.0,0.43,0.47,11.46,165.62
74,8,13,628,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,7.08,142.05
75,11,35,1782,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.82,0.78,0.19,0.17,0.43,141.54
76,50,116,7135,36,4.0,1.58,47,5.22,2.54,45,5.0,2.69,0.98,0.98,0.41,0.42,10.96,131.67
77,16,32,1644,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.96,0.96,0.48,0.49,13.71,136.96
78,8,20,1261,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,11.18,199.44
79,21,65,3973,15,3.0,1.22,21,4.2,2.68,17,3.4,2.07,1.0,1.0,0.32,0.29,5.35,130.88
80,16,35,2154,12,3.0,1.63,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.32,0.34,4.42,113.17
82,24,64,4174,22,3.67,1.51,24,4.0,1.79,22,3.67,1.51,0.99,0.99,0.33,0.34,7.04,120.34
83,13,29,1732,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.47,0.48,12.93,110.13
84,29,74,4353,20,2.5,0.76,28,3.5,2.07,27,3.38,2.13,0.98,0.95,0.29,0.29,6.03,147.32
85,15,29,1396,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.5,0.54,14.34,191.03
86,17,45,3009,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.29,0.28,11.6,164.48
87,26,55,3325,19,3.8,0.45,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.24,0.21,8.38,171.0
88,19,39,1948,13,3.25,1.26,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.58,0.61,21.36,148.44
89,15,60,4628,9,3.0,1.0,14,4.67,2.08,12,4.0,1.0,0.92,0.87,0.3,0.37,3.56,166.56
90,15,31,1540,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.39,11.07,182.12
92,18,49,2245,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.99,0.21,0.24,12.72,164.04
93,40,98,5373,30,4.29,1.38,38,5.43,1.9,30,4.29,1.38,0.98,0.96,0.26,0.29,10.25,125.92
95,17,68,4477,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.92,0.24,0.28,7.17,167.12
96,26,95,6206,15,3.75,0.5,25,6.25,1.5,15,3.75,0.5,0.99,1.0,0.34,0.3,15.62,144.49
97,30,65,3273,21,4.2,1.64,24,4.8,1.48,22,4.4,1.95,0.95,0.98,0.24,0.28,6.67,187.1
98,14,32,1724,12,2.4,1.95,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.46,0.48,1.36,127.9
99,9,28,1396,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.4,19.09,132.67
101,134,161,7191,19,3.17,1.6,24,4.0,2.45,19,3.17,1.6,1.0,1.0,0.22,0.22,9.3,198.33
102,12,19,1123,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.27,7.32,183.57
