id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,48,426,44934,30,3.75,2.49,45,5.62,5.42,42,5.25,4.95,0.77,0.76,0.25,0.26,16.38,139.54
54,12,100,4519,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.96,0.97,0.31,0.34,60.35,90.5
55,35,82,4853,25,2.5,1.27,34,3.4,2.22,30,3.0,1.89,1.0,1.0,0.43,0.45,10.33,112.75
57,10,25,1742,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.32,0.36,5.34,137.29
58,10,23,1220,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.72,12.14,86.77
59,4,7,372,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,1.08,58.17
60,10,29,1745,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.58,0.63,10.47,86.42
62,10,20,1242,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.36,0.22,169.52
63,8,12,1161,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.62,0.44,0.44,0.08,114.5
64,13,15,840,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.85,0.74,0.26,0.23,0.05,83.05
65,9,14,724,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.55,10.88,89.89
66,30,69,3920,23,2.88,1.36,26,3.25,1.67,25,3.12,1.73,0.93,0.92,0.49,0.49,8.35,138.84
67,16,38,2242,15,3.75,2.5,16,4.0,2.45,15,3.75,2.5,0.96,0.97,0.52,0.57,4.36,140.85
68,20,42,2827,17,3.4,1.67,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.35,0.3,13.39,91.06
69,21,38,1712,19,4.75,1.89,21,5.25,2.5,20,5.0,2.16,1.0,1.0,0.24,0.26,4.02,205.06
71,37,112,7990,27,3.38,1.92,37,4.62,2.92,27,3.38,1.92,0.98,0.98,0.34,0.38,1.14,128.85
72,14,24,1200,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.93,0.92,0.36,0.36,8.97,138.85
73,27,57,3496,19,3.8,1.3,24,4.8,2.77,23,4.6,2.7,0.9,0.87,0.27,0.29,2.76,173.84
74,14,18,1081,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.95,0.93,0.55,0.58,0.01,135.58
75,33,78,4158,27,3.38,1.69,32,4.0,2.33,27,3.38,1.69,0.98,0.98,0.51,0.51,12.97,132.89
76,46,112,7103,38,3.45,1.81,45,4.09,2.21,42,3.82,2.09,0.98,0.98,0.35,0.37,7.51,131.4
77,26,57,3387,21,4.2,1.92,26,5.2,2.49,25,5.0,2.45,1.0,1.0,0.2,0.21,5.82,145.57
78,22,41,2046,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.22,0.22,1.12,197.43
79,12,30,1710,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.47,16.66,144.31
81,12,32,2262,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.38,0.39,3.61,128.04
82,14,45,2746,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.5,0.53,12.68,120.21
83,22,57,3422,15,2.5,1.05,22,3.67,2.07,17,2.83,1.72,1.0,1.0,0.4,0.39,10.45,139.01
85,24,60,4681,16,4.0,0.82,20,5.0,1.83,16,4.0,0.82,0.98,0.91,0.3,0.26,7.58,172.83
