id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,2084,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.86,0.85,0.39,0.42,6.76,97.55
54,7,16,1042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.37,0.76,181.95
55,16,35,2075,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,0.8,0.8,0.5,0.52,7.77,169.97
56,9,16,837,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.92,0.38,0.39,1.06,109.33
57,15,21,1008,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.72,0.73,0.18,0.2,3.96,171.9
60,10,12,753,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.69,1.29,89.3
61,9,26,1684,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.31,0.26,18.13,101.45
64,8,14,690,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.66,4.94,116.0
65,17,42,2273,11,2.2,0.84,16,3.2,2.17,14,2.8,1.92,0.97,0.96,0.51,0.51,4.21,84.07
66,8,24,1594,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.26,0.96,125.38
67,4,10,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,2.76,154.75
68,7,13,762,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.34,8.28,137.42
69,15,40,1965,10,2.5,1.0,14,3.5,1.29,12,3.0,1.41,0.98,0.98,0.4,0.41,17.13,123.6
70,25,77,4742,21,2.33,0.87,25,2.78,1.09,24,2.67,1.0,0.99,0.99,0.4,0.4,8.43,138.86
71,14,49,4076,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.64,0.62,29.33,121.75
72,25,44,2439,21,3.5,1.76,25,4.17,1.17,24,4.0,1.26,1.0,1.0,0.42,0.42,13.92,112.93
73,11,22,1245,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.61,0.65,15.84,170.22
74,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.6,218.83
