id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,19,932,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,7.69,183.17
55,23,47,2546,22,3.67,2.16,23,3.83,2.32,23,3.83,2.32,0.96,0.94,0.4,0.45,8.49,172.3
56,9,21,1000,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.6,23.74,164.46
57,17,38,1913,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,0.96,0.95,0.4,0.41,12.41,115.2
58,20,59,3994,16,2.67,1.03,20,3.33,1.75,17,2.83,1.17,0.99,0.99,0.46,0.45,15.02,145.8
60,12,27,1587,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.56,0.53,19.8,120.95
61,12,41,2691,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.98,0.99,0.52,0.43,29.62,101.61
62,13,33,2446,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.35,0.33,12.5,113.95
65,15,57,3116,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.24,0.21,8.54,92.42
66,15,36,2514,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.23,0.19,9.62,152.52
67,13,21,988,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.84,0.76,0.2,0.18,0.01,163.9
68,13,19,1001,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.88,0.34,0.34,4.31,189.56
69,16,41,2459,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.46,0.5,8.96,145.44
70,6,23,1672,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,27.36,78.25
71,30,167,13830,13,2.17,1.94,29,4.83,4.96,15,2.5,1.76,0.97,0.94,0.3,0.31,0.78,145.93
73,50,111,6407,38,4.22,1.3,47,5.22,1.48,45,5.0,1.8,1.0,1.0,0.35,0.37,11.86,160.04
74,17,51,3373,13,3.25,2.22,17,4.25,2.87,14,3.5,2.65,1.0,1.0,0.29,0.3,8.43,94.97
75,27,64,3615,20,3.33,1.97,26,4.33,2.73,21,3.5,1.87,0.99,0.98,0.53,0.56,17.22,135.72
76,27,62,4155,23,3.29,1.38,27,3.86,1.57,24,3.43,1.4,0.89,0.85,0.4,0.42,7.01,131.4
77,15,33,2105,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,0.96,0.95,0.38,0.35,11.04,184.8
78,16,27,1144,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.27,0.65,200.26
