id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,24,33,1389,15,2.14,0.38,23,3.29,2.98,15,2.14,0.38,0.92,0.9,0.49,0.51,0.03,231.84
150,261,362,16831,214,2.49,1.3,233,2.71,2.23,217,2.52,1.34,0.97,0.95,0.55,0.53,0.03,220.83
151,282,382,16547,248,2.67,1.38,261,2.81,1.64,260,2.8,1.48,0.96,0.95,0.52,0.51,0.03,228.21
152,336,441,22305,290,2.64,1.34,320,2.91,2.03,302,2.75,1.4,0.92,0.89,0.53,0.51,0.02,213.52
153,447,688,35707,316,2.82,1.27,349,3.12,2.12,351,3.13,1.56,0.81,0.76,0.46,0.44,0.28,201.88
154,209,282,13099,165,2.06,1.09,189,2.36,1.93,181,2.26,1.39,0.91,0.9,0.58,0.57,0.07,209.73
155,227,364,19081,190,2.44,1.32,212,2.72,1.85,207,2.65,1.54,0.84,0.8,0.51,0.49,2.28,184.54
156,321,470,24884,247,2.71,1.21,288,3.16,1.82,285,3.13,1.61,0.83,0.79,0.45,0.44,0.95,182.69
157,209,287,13464,175,2.36,1.14,196,2.65,2.14,182,2.46,1.15,0.9,0.88,0.51,0.48,0.02,203.24
158,221,293,13523,203,2.51,1.38,212,2.62,1.49,215,2.65,1.53,0.91,0.88,0.49,0.47,0.03,194.62
159,308,390,17754,261,2.87,1.32,270,2.97,1.35,269,2.96,1.35,0.93,0.91,0.44,0.43,0.02,206.53
160,270,383,22805,225,2.45,1.25,234,2.54,1.3,262,2.85,1.69,0.76,0.72,0.55,0.53,0.1,182.51
161,32,39,2122,31,3.1,0.88,32,3.2,0.79,32,3.2,0.79,0.87,0.78,0.44,0.4,0.0,215.48
