id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1265,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.33,9.25,162.66
53,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,11.33,169.25
54,12,19,856,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.33,0.36,4.56,128.54
55,9,13,640,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.16,0.2,0.07,146.11
56,17,39,2420,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.98,0.97,0.6,0.63,7.73,103.07
58,2,14,770,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.32,60.5
59,8,26,1830,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.64,0.64,19.0,55.0
60,11,19,972,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.36,0.39,10.62,110.14
61,10,28,1768,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.6,0.6,5.22,60.25
62,16,31,1833,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.22,6.23,179.38
63,7,14,719,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.56,0.55,10.56,103.5
64,13,27,1889,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.98,0.99,0.41,0.45,0.62,156.63
65,24,75,4278,19,2.38,1.3,24,3.0,1.85,20,2.5,1.2,0.93,0.93,0.47,0.46,20.86,125.17
66,12,25,1598,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.43,4.02,134.26
67,3,15,810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.57,30.1,107.5
68,17,36,1980,14,4.67,2.89,17,5.67,3.06,16,5.33,2.52,0.98,0.97,0.3,0.3,6.94,117.47
69,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.26,0.27,0.01,170.0
70,26,55,2676,22,2.75,1.16,26,3.25,1.83,22,2.75,1.16,1.0,1.0,0.49,0.5,7.87,162.98
71,18,40,2084,12,2.4,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.6,0.64,12.98,153.19
72,30,101,6961,20,4.0,1.73,30,6.0,3.32,21,4.2,1.79,0.99,0.99,0.48,0.51,11.78,117.85
73,12,30,1729,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.24,0.21,8.27,189.14
74,13,32,1683,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.58,14.37,144.24
75,49,115,7147,40,4.44,2.51,49,5.44,1.94,41,4.56,2.51,0.96,0.97,0.28,0.28,5.95,146.69
76,22,38,1920,17,4.25,0.5,21,5.25,1.89,19,4.75,0.96,0.87,0.86,0.25,0.24,4.64,156.61
77,12,26,1705,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.43,7.48,187.72
78,28,49,2448,19,3.8,1.48,26,5.2,2.59,23,4.6,1.67,0.98,0.97,0.21,0.22,5.64,181.33
79,38,108,6492,29,3.22,1.39,37,4.11,2.09,30,3.33,1.5,0.98,0.97,0.4,0.41,12.03,143.91
80,10,16,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,6.34,190.7
81,11,23,1371,9,2.25,1.89,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.41,0.41,3.88,144.84
82,17,54,3158,8,2.67,2.08,15,5.0,6.08,8,2.67,2.08,1.0,1.0,0.55,0.54,31.4,100.43
83,11,33,2137,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.41,9.77,133.0
84,6,11,853,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.74,0.29,0.26,1.02,86.84
85,23,41,2511,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.36,0.42,4.09,158.4
87,15,24,1560,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,0.69,173.29
88,12,16,748,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.42,4.22,182.89
89,24,52,2865,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.42,0.44,11.35,155.3
90,10,22,1377,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.68,9.96,178.36
91,7,14,621,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.89,0.22,0.23,0.24,157.8
92,14,31,1619,10,3.33,0.58,14,4.67,0.58,13,4.33,1.15,0.93,0.94,0.2,0.2,3.89,166.87
93,31,67,3627,23,3.29,1.11,27,3.86,0.9,24,3.43,1.27,1.0,1.0,0.28,0.3,7.69,179.99
94,16,48,3192,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.99,0.99,0.28,0.27,3.18,172.31
95,41,114,6379,20,4.0,1.87,39,7.8,4.55,22,4.4,2.3,1.0,1.0,0.33,0.32,15.75,117.73
