id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2163,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.93,0.86,0.22,0.19,6.08,183.05
53,15,39,2196,12,3.0,1.15,15,3.75,2.06,14,3.5,1.73,0.94,0.94,0.3,0.3,10.81,166.02
54,7,15,824,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.48,0.49,29.05,105.75
55,21,56,3604,19,3.17,1.47,21,3.5,1.22,20,3.33,1.37,1.0,1.0,0.31,0.28,8.18,137.64
56,15,38,2232,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,1.0,1.0,0.52,0.53,14.76,107.31
57,12,41,2271,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.62,0.62,32.45,133.22
60,7,22,1460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,0.05,102.33
61,21,45,2772,19,2.71,1.5,21,3.0,1.53,20,2.86,1.68,0.96,0.96,0.5,0.53,10.94,132.21
62,16,33,1844,12,3.0,1.63,15,3.75,1.89,14,3.5,1.73,0.9,0.9,0.33,0.34,9.91,137.35
63,14,63,3301,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.81,0.82,0.34,0.35,7.56,150.17
64,17,43,2514,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.42,0.47,14.88,110.73
65,20,44,2756,18,2.25,1.16,20,2.5,1.41,19,2.38,1.41,0.99,1.0,0.56,0.59,7.99,143.56
66,16,31,1783,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.88,0.88,0.35,0.36,4.34,164.37
67,11,41,2823,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.48,0.52,16.25,94.75
68,11,14,576,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,0.0,176.96
69,26,67,3785,24,3.43,0.98,25,3.57,1.13,24,3.43,0.98,0.99,0.99,0.36,0.38,8.78,131.13
70,13,25,1451,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.95,0.32,0.32,5.45,150.21
71,27,82,5453,18,2.57,1.13,26,3.71,2.06,18,2.57,1.13,0.88,0.9,0.44,0.47,8.01,122.34
72,19,39,2541,15,2.5,1.05,19,3.17,0.75,18,3.0,0.63,0.97,0.97,0.59,0.55,12.13,128.01
73,15,38,2152,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.24,0.22,4.36,192.52
75,27,49,2296,19,3.8,1.3,26,5.2,3.11,21,4.2,1.64,1.0,1.0,0.52,0.53,14.98,157.63
76,22,51,2884,13,3.25,1.71,22,5.5,3.11,21,5.25,3.3,1.0,1.0,0.26,0.27,5.71,117.82
77,14,21,988,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.41,0.48,12.8,180.47
78,25,58,2900,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.31,6.26,158.3
79,18,44,2490,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.98,0.98,0.29,0.31,2.4,203.59
80,15,30,1583,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.91,0.26,0.25,2.6,196.78
81,10,21,1291,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.86,0.79,0.49,0.5,7.18,130.66
82,33,59,4382,25,3.57,1.51,26,3.71,1.6,25,3.57,1.51,0.97,0.88,0.33,0.29,8.75,182.68
83,7,20,1051,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,8.44,89.28
84,26,59,2911,25,3.57,1.27,26,3.71,1.25,25,3.57,1.27,0.92,0.89,0.26,0.26,8.92,159.17
85,21,46,2279,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.27,0.28,8.06,196.48
86,14,24,1442,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.49,4.14,180.42
87,9,28,1753,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.33,15.24,181.95
88,19,41,2123,14,3.5,1.73,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.3,0.29,3.04,123.98
89,14,22,1250,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.97,0.56,0.62,16.04,161.46
90,18,51,3948,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.35,0.32,9.21,144.0
91,15,32,1710,12,3.0,1.83,15,3.75,2.75,13,3.25,2.22,0.98,0.99,0.21,0.18,1.73,137.79
93,20,36,1734,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.2,0.21,4.03,165.85
94,29,77,4375,19,3.17,1.72,26,4.33,3.44,19,3.17,1.72,1.0,1.0,0.39,0.39,12.11,160.85
95,13,39,1825,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.51,0.52,5.59,137.83
96,33,100,6490,25,5.0,2.55,31,6.2,3.42,28,5.6,2.79,1.0,1.0,0.39,0.47,2.05,140.49
97,9,20,977,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,9.27,146.39
98,5,18,1258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,17.59,135.92
99,15,35,1950,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.49,0.55,9.23,173.14
100,21,48,2488,13,2.17,0.75,20,3.33,0.52,16,2.67,0.52,1.0,1.0,0.51,0.52,20.9,153.7
