id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,36,2382,14,4.67,0.58,17,5.67,1.15,15,5.0,0.0,1.0,1.0,0.18,0.19,1.98,201.23
53,22,62,3972,16,2.67,1.63,21,3.5,2.17,18,3.0,1.41,0.99,1.0,0.49,0.49,17.87,114.64
55,7,12,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,22.14,184.0
56,25,64,3910,20,2.5,1.69,24,3.0,1.69,24,3.0,1.69,0.98,0.97,0.51,0.51,13.24,143.15
58,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.84
61,9,19,1205,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.47,7.58,86.78
62,15,32,2006,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.44,0.49,10.74,131.15
63,6,26,1586,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.69,36.69,90.28
64,10,22,1554,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.17,1.46,178.97
65,13,35,1778,8,2.67,1.15,13,4.33,4.04,9,3.0,1.73,0.93,0.92,0.48,0.46,10.8,109.2
66,26,68,4027,20,2.5,1.07,24,3.0,1.2,22,2.75,1.16,0.98,0.98,0.47,0.47,9.74,129.32
67,25,67,4485,22,2.75,1.16,25,3.12,1.25,25,3.12,1.25,0.94,0.93,0.34,0.4,12.95,121.62
69,19,37,1927,16,5.33,0.58,18,6.0,1.73,16,5.33,0.58,1.0,1.0,0.39,0.42,13.44,170.88
