id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,328,1842,77583,223,4.46,1.61,315,6.3,3.07,297,5.94,2.93,0.99,0.98,0.44,0.42,24.55,108.57
185,1084,5496,256704,788,5.63,2.26,1033,7.38,3.88,946,6.76,3.16,0.99,0.99,0.43,0.41,72.05,105.47
186,1353,6052,264503,943,6.59,2.12,1268,8.87,3.34,1140,7.97,2.69,0.99,0.99,0.4,0.38,81.34,111.65
187,2121,10405,448894,1346,9.35,2.85,1969,13.67,7.31,1513,10.51,3.37,0.99,0.99,0.44,0.42,128.87,100.03
188,2554,13763,596906,1764,12.25,2.81,2379,16.52,4.05,1963,13.63,3.12,1.0,0.99,0.45,0.43,156.39,96.65
189,2222,11756,498819,1591,11.05,3.2,2104,14.61,4.65,1746,12.12,3.6,1.0,0.99,0.46,0.45,168.23,95.11
190,2686,14987,618068,1844,12.81,3.07,2504,17.39,4.85,1999,13.88,3.63,1.0,0.99,0.46,0.45,174.25,98.31
191,2509,14879,616909,1722,11.96,2.76,2387,16.58,4.41,1918,13.32,3.31,1.0,1.0,0.47,0.46,163.6,96.47
192,2561,15809,651054,1739,12.08,3.48,2419,16.8,6.19,1998,13.88,4.51,1.0,0.99,0.47,0.46,163.25,95.9
193,3078,18328,751522,2102,14.6,3.69,2880,20.0,6.01,2333,16.2,4.28,1.0,1.0,0.49,0.47,177.47,93.76
194,3738,21335,905138,2474,17.18,3.23,3443,23.91,5.48,2774,19.26,3.99,1.0,0.99,0.46,0.45,168.69,95.18
195,2685,15988,660933,1868,12.97,3.19,2491,17.3,5.08,2082,14.46,3.5,1.0,1.0,0.45,0.44,158.92,99.69
196,2699,17958,736385,2013,13.98,3.39,2548,17.69,4.95,2193,15.23,3.77,1.0,0.99,0.49,0.48,175.37,99.55
197,2348,16446,674881,1691,11.83,3.69,2223,15.55,5.16,1875,13.11,3.89,1.0,1.0,0.48,0.47,155.67,98.0
198,1314,6575,273493,872,6.27,2.71,1241,8.93,4.35,1033,7.43,3.18,0.99,0.98,0.43,0.42,79.96,100.07
199,1629,9585,396019,1097,7.67,2.75,1523,10.65,4.3,1286,8.99,3.41,1.0,0.99,0.41,0.4,105.68,100.29
200,949,4577,191917,606,5.88,2.49,880,8.54,3.99,758,7.36,2.76,0.99,0.99,0.38,0.37,67.68,121.17
201,989,4775,200899,608,5.29,2.19,929,8.08,3.69,793,6.9,3.13,0.99,0.98,0.38,0.36,67.45,109.29
202,1184,6140,256624,645,5.38,2.16,1139,9.49,6.43,835,6.96,3.05,0.99,0.99,0.35,0.34,74.22,98.23
203,1289,6848,303465,889,6.44,2.37,1239,8.98,3.77,1087,7.88,3.04,0.98,0.98,0.36,0.34,106.37,97.77
204,1437,7029,300170,1041,7.38,2.55,1379,9.78,3.83,1193,8.46,2.82,0.99,0.99,0.36,0.34,123.12,102.81
205,1833,9693,402684,1316,9.2,2.73,1763,12.33,3.92,1486,10.39,3.2,1.0,0.99,0.38,0.36,150.24,98.47
206,1632,8350,349263,1149,8.09,2.94,1533,10.8,5.54,1330,9.37,3.85,1.0,0.99,0.4,0.39,155.39,105.64
207,1860,9748,407821,1203,8.53,3.18,1687,11.96,7.42,1380,9.79,3.88,1.0,0.99,0.42,0.41,163.12,106.56
208,2428,12147,502896,1590,11.04,2.88,2199,15.27,4.21,1729,12.01,3.14,1.0,0.99,0.43,0.42,183.88,100.11
209,2642,13541,553257,1712,11.89,2.77,2353,16.34,4.18,1888,13.11,2.92,1.0,1.0,0.42,0.41,187.53,101.48
210,2768,14895,619566,1937,13.45,4.08,2567,17.83,6.04,2189,15.2,4.82,0.99,0.99,0.44,0.43,167.59,99.82
211,3298,16962,696934,2110,14.65,3.04,3037,21.09,5.39,2576,17.89,3.97,1.0,1.0,0.45,0.44,170.05,94.4
212,3647,18330,764864,2179,15.13,3.6,3360,23.33,6.51,2773,19.26,4.71,1.0,0.99,0.44,0.42,169.1,96.41
213,3310,16208,665978,2058,14.29,3.55,3030,21.04,5.61,2505,17.4,4.01,1.0,0.99,0.4,0.39,170.37,97.44
214,3830,18722,776649,2160,15.0,3.3,3506,24.35,6.26,2695,18.72,4.36,1.0,1.0,0.42,0.41,170.43,95.53
215,3513,17946,747184,1926,13.38,3.3,3165,21.98,6.07,2404,16.69,4.01,1.0,0.99,0.45,0.44,170.83,94.63
216,3542,19404,820006,1906,13.24,2.92,3243,22.52,6.99,2412,16.75,3.81,1.0,1.0,0.42,0.4,164.31,97.69
217,1071,6025,266241,672,6.59,4.84,1006,9.86,7.95,831,8.15,6.07,0.98,0.98,0.34,0.32,62.72,102.87
218,542,2216,96157,372,4.0,1.69,523,5.62,3.05,452,4.86,2.16,0.98,0.98,0.33,0.31,18.49,101.88
219,525,2347,101767,377,3.66,1.47,512,4.97,2.22,444,4.31,1.68,0.97,0.96,0.33,0.31,22.45,98.51
220,703,3196,140448,473,4.19,2.03,687,6.08,3.31,587,5.19,2.4,0.99,0.98,0.36,0.34,26.84,104.13
221,631,2849,122413,455,4.21,1.76,612,5.67,3.37,533,4.94,2.18,0.97,0.96,0.34,0.31,21.84,104.13
222,842,3611,161293,517,5.07,1.97,808,7.92,5.26,630,6.18,2.41,0.99,0.98,0.33,0.3,27.91,97.25
223,774,3543,151089,508,4.62,1.92,741,6.74,3.28,602,5.47,2.27,0.99,0.98,0.34,0.32,24.64,90.96
224,737,3382,152198,497,4.4,1.93,711,6.29,3.45,588,5.2,2.44,0.98,0.96,0.35,0.33,29.72,98.01
225,376,1879,85828,276,3.45,1.68,372,4.65,2.49,327,4.09,2.03,0.99,0.98,0.4,0.38,24.27,96.01
226,430,1916,82216,311,3.49,1.95,406,4.56,2.35,372,4.18,2.28,0.96,0.95,0.36,0.33,20.1,96.14
227,281,1370,60050,214,2.93,1.48,275,3.77,2.28,242,3.32,1.8,0.99,0.98,0.38,0.37,28.34,101.81
228,488,2249,104318,308,3.58,1.74,415,4.83,2.61,359,4.17,2.09,0.99,0.98,0.3,0.28,29.13,113.78
229,615,2207,91504,340,3.7,1.32,420,4.57,2.22,379,4.12,1.57,0.99,0.99,0.31,0.3,15.92,132.77
230,395,1711,72417,269,3.45,1.57,334,4.28,2.05,308,3.95,1.82,0.99,0.99,0.36,0.34,29.09,118.82
231,969,5388,246513,322,3.83,1.55,880,10.48,6.16,425,5.06,3.24,0.95,0.93,0.24,0.24,38.36,102.59
232,552,2475,109800,230,3.03,1.78,547,7.2,5.79,269,3.54,1.87,0.98,0.98,0.3,0.28,21.33,108.11
