id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,862,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.95,219.62
53,7,21,1890,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.66,14.85,80.33
54,14,27,1530,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.42,0.43,2.95,158.95
55,8,15,760,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,17.28,99.0
56,13,31,2380,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.34,0.34,2.1,183.22
57,11,22,1110,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,5.5,169.72
59,6,13,682,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.73,7.92,73.38
61,22,65,3953,17,2.43,0.53,22,3.14,1.21,19,2.71,0.76,0.96,0.95,0.41,0.41,16.58,149.4
62,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,27.23,105.5
63,8,16,962,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.33,7.94,113.38
64,26,59,3163,21,3.5,1.87,26,4.33,2.42,25,4.17,2.48,0.98,0.98,0.36,0.39,6.3,185.08
65,10,32,2049,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.65,0.65,5.35,130.44
66,12,26,1611,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.71,0.72,8.67,138.94
67,9,24,1761,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.2,13.18,127.92
68,10,16,704,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.92,201.67
69,11,48,3272,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.98,0.25,0.26,11.68,125.0
70,13,29,1498,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.38,0.41,7.77,159.58
71,15,48,2990,8,2.0,1.83,14,3.5,1.73,9,2.25,1.5,1.0,1.0,0.55,0.52,35.09,86.01
