id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,1000,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.76,0.48,0.5,0.52,188.29
53,9,26,1795,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.4,10.68,141.18
55,17,33,2838,13,3.25,1.5,17,4.25,1.5,16,4.0,1.41,0.97,0.98,0.43,0.48,7.33,156.24
56,28,59,3374,23,2.56,1.51,27,3.0,1.87,24,2.67,1.5,1.0,1.0,0.47,0.49,10.16,135.65
57,26,65,4097,16,3.2,1.3,24,4.8,2.17,16,3.2,1.3,0.98,0.99,0.39,0.35,15.62,140.83
58,15,56,4089,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.35,0.36,5.77,119.96
59,9,26,1775,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.63,10.1,61.03
60,7,19,1207,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.47,8.68,81.75
61,8,18,1008,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.8,0.8,0.4,0.4,1.16,138.16
62,13,20,935,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.19,0.2,6.13,141.12
63,11,30,1859,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.55,0.53,7.9,99.69
64,16,47,3045,12,1.71,1.11,16,2.29,1.38,14,2.0,1.41,0.99,0.94,0.44,0.4,10.92,111.1
65,13,45,2803,7,1.75,0.5,13,3.25,3.2,7,1.75,0.5,1.0,1.0,0.41,0.41,0.2,113.47
67,8,14,688,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,10.81,121.25
68,33,62,2928,28,4.0,1.63,33,4.71,1.89,33,4.71,1.89,0.96,0.97,0.44,0.46,17.14,142.3
69,13,19,800,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.26,0.03,200.7
70,25,49,3070,22,3.14,1.07,24,3.43,0.98,24,3.43,0.98,0.94,0.93,0.33,0.38,8.69,140.89
71,26,58,3193,18,3.0,1.67,24,4.0,2.53,20,3.33,2.07,0.99,0.99,0.56,0.6,8.56,127.49
72,13,25,1417,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.28,0.32,0.48,158.81
73,25,40,2101,17,3.4,1.52,20,4.0,1.87,19,3.8,1.79,1.0,1.0,0.4,0.47,3.68,161.85
74,13,37,2697,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.95,0.91,0.38,0.34,9.24,113.92
75,23,52,2458,17,2.83,1.17,22,3.67,0.52,18,3.0,1.26,1.0,1.0,0.6,0.62,17.49,158.98
76,11,35,2199,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.2,0.23,0.78,147.75
77,11,18,1185,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.28,4.26,99.93
78,24,48,2381,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.98,0.97,0.41,0.44,13.58,149.61
79,19,54,2712,13,2.6,0.55,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.34,0.35,6.2,144.87
80,19,44,3161,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.37,0.37,5.31,140.2
81,7,12,552,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.91,142.5
82,35,85,5362,28,4.0,2.45,33,4.71,2.36,31,4.43,2.44,0.91,0.9,0.38,0.41,10.16,154.29
83,19,71,4630,10,2.5,1.29,17,4.25,1.71,11,2.75,1.5,1.0,1.0,0.42,0.41,14.56,94.79
84,18,44,2896,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.33,0.34,3.67,131.04
85,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.01,219.67
86,20,49,2871,10,2.0,0.71,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.46,0.47,10.73,142.95
87,15,53,4351,11,3.67,1.53,14,4.67,2.31,11,3.67,1.53,0.99,0.99,0.42,0.43,8.9,135.12
88,7,13,907,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.28,12.04,138.04
89,6,18,1364,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,16.68,107.88
90,18,28,1611,13,3.25,0.96,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.24,0.23,0.87,135.87
91,8,33,2103,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.47,0.41,34.67,79.58
92,17,36,2007,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.41,0.42,13.12,170.76
94,19,53,3202,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.99,0.98,0.21,0.21,5.16,126.04
95,29,56,2746,23,4.6,1.82,29,5.8,2.28,24,4.8,1.79,0.97,0.96,0.3,0.33,5.77,138.04
96,20,66,3794,15,3.75,0.96,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.41,0.45,12.28,145.04
97,21,52,2464,15,3.0,1.22,19,3.8,1.79,15,3.0,1.22,1.0,1.0,0.4,0.44,14.12,149.46
98,16,37,2298,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.86,0.9,0.48,0.58,4.56,173.36
99,10,16,859,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.32,0.32,4.94,129.64
