id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,57,397,136293,37,3.7,1.49,36,3.6,0.97,45,4.5,1.72,0.95,0.92,0.53,0.5,3.52,149.32
59,44,9463,1254446,27,5.4,2.07,20,4.0,1.22,33,6.6,3.51,1.0,1.0,0.63,0.58,37.23,170.79
60,181,28411,29756590,113,4.04,2.05,97,3.46,1.73,125,4.46,2.43,0.95,0.95,0.54,0.42,34.14,139.34
61,370,141037,204059548,215,4.39,1.59,207,4.22,1.3,228,4.65,1.68,0.98,0.97,0.45,0.47,23.49,189.79
63,30,475,124419,22,4.4,0.55,20,4.0,0.71,23,4.6,0.89,1.0,1.0,0.24,0.14,28.57,189.3
68,326,96213,59442808,220,5.95,2.69,180,4.86,1.99,279,7.54,3.84,0.57,0.65,0.47,0.38,109.97,133.77
69,104,21391,3815474,89,5.56,1.46,81,5.06,1.44,98,6.12,1.82,0.43,0.45,0.54,0.49,84.73,138.71
73,46,476,170574,31,5.17,0.98,31,5.17,1.72,37,6.17,1.72,0.69,0.51,0.49,0.45,4.51,159.26
109,9,27,1470,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.45,19.23,169.0
127,173,10639,10932727,82,4.32,1.57,67,3.53,1.39,108,5.68,3.37,0.91,0.91,0.52,0.53,5.26,154.33
153,58,631,212907,43,2.15,0.93,44,2.2,0.95,50,2.5,1.15,0.99,1.0,0.49,0.42,5.7,108.99
154,128,1153,360025,105,2.02,1.06,108,2.08,1.12,120,2.31,1.13,0.99,1.0,0.63,0.56,4.55,102.9
155,45,499,152814,32,1.88,0.93,33,1.94,0.9,40,2.35,1.06,1.0,1.0,0.69,0.62,2.13,92.45
161,25,207,56457,20,5.0,1.15,22,5.5,1.73,24,6.0,2.45,0.96,0.94,0.46,0.44,2.54,133.69
168,8,19,967,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.42,17.18,176.5
177,76,100,4612,65,4.06,1.48,76,4.75,1.77,71,4.44,1.63,0.99,0.99,0.28,0.27,0.22,120.9
178,71,93,4360,50,7.14,5.61,71,10.14,8.51,69,9.86,8.28,1.0,1.0,0.33,0.31,2.18,85.27
187,11,13,604,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.16,0.13,0.0,147.2
190,17,17,840,13,4.33,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.18,0.16,0.0,91.34
194,3,3,162,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,91.75
196,16,18,937,15,5.0,3.0,16,5.33,3.06,16,5.33,3.06,0.91,0.84,0.29,0.27,0.0,131.47
213,538,9925,8090638,201,7.18,2.84,314,11.21,3.54,390,13.93,5.79,0.31,0.43,0.53,0.42,2.24,80.16
214,498,3795,580755,184,7.67,2.39,303,12.62,3.32,367,15.29,4.15,0.3,0.42,0.62,0.55,2.21,80.45
269,8,54,6469,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.84,0.9,0.22,170.58
