id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,143,67035,81597597,81,4.26,1.82,73,3.84,1.34,106,5.58,2.22,0.77,0.73,0.51,0.48,14.85,157.12
11,257,19311,5694551,149,4.52,1.52,137,4.15,1.48,175,5.3,2.34,0.91,0.89,0.53,0.44,8.16,160.27
12,384,39684,46971704,228,4.0,1.77,208,3.65,1.41,281,4.93,2.78,0.96,0.95,0.59,0.57,5.47,142.2
13,385,51576,51717813,221,3.75,1.56,188,3.19,1.41,309,5.24,2.85,0.78,0.77,0.52,0.46,13.89,96.19
14,218,126391,162842318,150,3.95,1.8,130,3.42,1.46,191,5.03,2.94,0.88,0.87,0.58,0.51,7.02,112.57
15,144,44814,45253101,85,3.7,1.61,72,3.13,1.46,109,4.74,2.3,0.85,0.84,0.51,0.41,10.63,103.41
16,44,495,157575,36,4.5,1.77,30,3.75,1.58,40,5.0,1.85,1.0,1.0,0.59,0.42,11.85,108.2
17,105,5949,3446562,61,4.69,1.89,32,2.46,0.97,83,6.38,3.33,0.71,0.68,0.52,0.38,17.09,100.46
18,40,641,193520,22,3.67,1.51,18,3.0,1.26,36,6.0,3.95,0.89,0.87,0.6,0.38,5.0,134.52
34,225,30481,29512676,128,6.1,2.88,71,3.38,1.32,188,8.95,4.74,0.87,0.87,0.49,0.42,18.37,96.39
35,105,4859,3833126,75,4.41,2.09,50,2.94,1.43,90,5.29,2.73,0.95,0.95,0.54,0.52,25.89,102.37
47,7,10,468,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.67,0.69,7.02,67.0
64,11,18,837,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.12,0.11,0.18,160.48
137,18,219,65541,6,2.0,0.0,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.29,0.22,2.38,107.74
150,8,100,10575,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.67,0.6,0.61,0.12,134.95
151,31,45,1860,9,3.0,1.73,31,10.33,3.21,9,3.0,1.73,1.0,1.0,0.31,0.33,0.72,115.48
153,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,120.25
154,4,8,478,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.82,10.78,55.16
164,10,354,204090,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.84,0.94,0.3,0.23,17.08,137.34
