id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,482,14221,7522647,250,4.9,1.6,199,3.9,1.28,356,6.98,2.89,0.95,0.92,0.51,0.5,17.66,166.92
11,95,4703,4372138,44,6.29,2.21,24,3.43,1.27,55,7.86,2.34,0.97,0.97,0.52,0.48,12.3,112.92
13,80,1063,373144,60,3.75,1.34,57,3.56,1.21,73,4.56,1.9,0.79,0.81,0.39,0.27,11.65,113.68
14,203,5923,4776566,161,3.5,1.43,154,3.35,1.58,187,4.07,1.87,0.96,0.97,0.55,0.45,9.67,126.99
15,117,704,206657,89,3.3,1.61,90,3.33,1.73,106,3.93,1.86,0.88,0.86,0.5,0.5,9.36,120.65
16,357,8757,4580518,207,5.45,3.83,139,3.66,1.7,308,8.11,6.87,0.99,0.98,0.5,0.46,40.43,137.19
17,314,8020,6765293,198,4.4,2.22,153,3.4,1.48,275,6.11,3.65,0.96,0.96,0.57,0.5,17.06,123.85
18,576,110395,58405176,320,4.64,2.15,237,3.43,1.38,505,7.32,5.63,0.94,0.93,0.5,0.44,54.22,133.1
19,841,32159,19958285,481,6.77,5.19,230,3.24,1.64,714,10.06,7.85,0.96,0.95,0.47,0.38,55.0,125.21
20,440,22896,25491839,192,6.4,3.01,114,3.8,1.99,260,8.67,6.29,1.0,1.0,0.42,0.35,20.38,144.93
21,228,519907,374703749,148,4.11,2.46,115,3.19,1.75,186,5.17,3.38,0.94,0.93,0.58,0.46,18.46,96.13
22,275,20299,19149507,175,3.89,2.01,138,3.07,1.54,232,5.16,3.59,0.97,0.97,0.6,0.54,12.98,111.92
23,321,11438,6813601,199,4.63,2.25,144,3.35,1.46,266,6.19,4.06,0.94,0.94,0.49,0.42,14.62,113.44
24,378,33527,31540995,241,4.16,2.75,178,3.07,1.74,306,5.28,3.91,0.94,0.93,0.61,0.59,15.19,98.09
25,438,24276,21776991,211,5.86,3.28,159,4.42,1.73,326,9.06,6.22,0.94,0.96,0.5,0.46,10.33,78.59
27,101,4404,3560524,59,4.54,2.07,50,3.85,1.63,71,5.46,3.15,0.84,0.8,0.59,0.5,10.89,138.27
28,77,1829,586872,56,4.0,1.62,53,3.79,1.76,70,5.0,2.11,0.92,0.94,0.6,0.5,11.11,130.07
29,144,3015,2027944,58,5.27,2.2,47,4.27,1.27,94,8.55,9.2,0.97,0.98,0.52,0.51,9.17,134.21
30,105,12523,12567730,66,5.5,2.24,43,3.58,1.44,94,7.83,5.11,0.99,0.98,0.38,0.25,26.2,106.6
31,117,14349,13753581,88,4.63,2.11,57,3.0,1.37,108,5.68,2.81,0.91,0.91,0.49,0.4,17.76,123.55
32,74,713,315385,63,3.71,1.57,56,3.29,1.36,71,4.18,2.16,0.93,0.93,0.51,0.42,6.71,118.01
33,255,55331,51641275,165,4.58,2.42,120,3.33,1.69,207,5.75,3.96,0.94,0.93,0.52,0.4,12.03,116.08
34,125,1233,564973,107,4.28,2.09,103,4.12,1.86,122,4.88,2.44,0.81,0.79,0.54,0.49,7.53,140.44
35,336,19840,15139747,209,4.98,2.3,158,3.76,1.87,287,6.83,3.58,0.8,0.77,0.51,0.41,14.13,96.21
36,300,38998,36321440,168,4.54,1.76,133,3.59,1.52,237,6.41,3.39,0.9,0.86,0.47,0.41,17.96,131.74
37,537,12174,6811516,253,4.36,2.37,221,3.81,1.85,459,7.91,4.06,0.92,0.92,0.5,0.42,31.27,122.06
38,419,143100,96289767,221,5.52,2.79,162,4.05,1.6,347,8.68,7.49,0.9,0.88,0.56,0.46,14.62,120.45
39,231,6672,5235962,177,5.06,2.48,170,4.86,2.1,207,5.91,2.99,0.9,0.88,0.56,0.5,6.25,143.94
40,220,14887,13082692,137,4.72,2.67,118,4.07,1.83,179,6.17,3.43,0.9,0.89,0.47,0.41,19.63,100.11
41,125,1604,965206,85,4.72,2.19,74,4.11,1.88,107,5.94,3.75,0.98,0.99,0.51,0.48,17.23,130.76
42,445,45783,26803798,256,5.57,3.21,181,3.93,1.6,368,8.0,6.73,0.91,0.89,0.59,0.5,12.1,135.08
43,301,96772,18111512,182,4.44,2.53,150,3.66,1.64,253,6.17,5.04,0.88,0.88,0.56,0.54,6.22,131.69
44,212,4415,1527393,149,4.14,1.76,123,3.42,1.61,179,4.97,2.71,0.97,0.98,0.58,0.51,11.88,101.26
45,378,54461,57221514,212,4.71,3.16,154,3.42,1.66,311,6.91,6.27,0.86,0.83,0.46,0.38,10.89,109.06
46,38,480,110651,24,4.8,1.64,21,4.2,1.79,32,6.4,2.61,0.98,0.99,0.56,0.54,9.11,100.72
47,715,100823,115856964,367,5.48,2.6,289,4.31,1.96,562,8.39,5.37,0.78,0.77,0.5,0.44,14.43,100.46
48,502,16602,7577126,228,5.3,1.73,180,4.19,1.48,332,7.72,4.63,0.94,0.93,0.51,0.48,11.64,154.23
49,448,143677,188315867,245,5.83,1.9,172,4.1,1.86,358,8.52,3.78,0.93,0.92,0.43,0.4,46.36,158.98
50,254,3547,1352680,143,5.11,2.75,121,4.32,1.49,193,6.89,4.71,0.95,0.94,0.55,0.49,12.47,137.8
51,196,5509,1526586,153,4.03,1.64,139,3.66,1.65,184,4.84,2.53,0.97,0.97,0.62,0.62,14.22,129.53
52,721,82338,81370962,327,4.88,2.17,271,4.04,1.7,412,6.15,3.96,0.98,0.98,0.54,0.48,13.26,133.49
53,275,2374,961926,187,4.79,2.02,155,3.97,1.69,220,5.64,2.37,0.98,0.98,0.6,0.58,4.11,141.96
54,124,4400,1849513,63,7.88,3.76,43,5.38,1.19,88,11.0,8.23,0.99,1.0,0.25,0.19,17.85,185.05
55,328,4558,3022896,171,5.52,2.2,157,5.06,2.17,255,8.23,5.15,0.92,0.91,0.47,0.41,20.61,152.45
56,189,13692,12305762,124,5.64,3.54,95,4.32,2.06,156,7.09,5.2,0.97,0.96,0.53,0.39,16.36,146.07
57,720,34803,24310159,380,5.0,2.23,295,3.88,1.67,527,6.93,4.12,0.83,0.82,0.46,0.39,26.19,135.1
58,269,6111,3862292,137,4.57,1.98,121,4.03,1.77,178,5.93,3.81,0.96,0.96,0.5,0.43,7.01,131.8
59,244,63558,92668421,174,4.14,1.6,163,3.88,1.4,198,4.71,2.18,0.9,0.86,0.54,0.55,8.45,156.13
60,241,963,248147,175,3.89,1.48,170,3.78,1.57,184,4.09,1.55,0.98,0.98,0.45,0.45,2.02,146.4
61,462,1637,380287,304,5.24,1.97,293,5.05,1.71,332,5.72,2.3,0.91,0.89,0.41,0.43,1.04,168.51
62,322,2208,440072,228,4.47,2.05,206,4.04,1.79,281,5.51,4.7,0.93,0.91,0.48,0.44,2.91,121.92
63,714,91900,106152963,356,5.65,2.46,272,4.32,1.5,534,8.48,4.85,0.81,0.79,0.45,0.37,37.86,159.14
64,283,3064,1480073,197,3.94,2.23,167,3.34,1.12,240,4.8,3.28,0.97,0.97,0.53,0.45,16.81,134.95
65,633,114380,30779537,330,8.92,4.98,157,4.24,1.59,502,13.57,10.04,0.95,0.93,0.48,0.32,63.42,96.03
66,74,4632,4087748,55,3.93,1.82,46,3.29,1.33,64,4.57,2.24,0.93,0.91,0.69,0.62,9.44,131.5
67,934,72608,70302354,430,7.17,4.79,228,3.8,1.96,654,10.9,9.75,0.92,0.89,0.39,0.25,34.8,114.65
68,741,67936,84414439,385,8.19,3.37,233,4.96,1.61,498,10.6,6.35,0.99,0.99,0.28,0.18,25.14,130.92
69,498,218579,229228578,329,5.06,2.43,259,3.98,1.93,417,6.42,3.65,1.0,1.0,0.48,0.38,36.85,144.29
70,1069,27495,12245824,313,5.59,2.76,246,4.39,1.75,588,10.5,7.09,0.91,0.9,0.55,0.49,13.45,128.78
71,32,924,769058,22,3.14,1.07,22,3.14,1.07,29,4.14,1.95,1.0,1.0,0.63,0.65,7.74,136.48
72,122,1391,673746,91,3.96,1.89,85,3.7,1.69,110,4.78,2.84,0.76,0.72,0.44,0.4,10.73,135.01
73,86,7285,2689221,47,2.61,1.38,51,2.83,1.38,71,3.94,1.59,0.71,0.66,0.47,0.41,33.2,118.11
78,73,964,411643,45,4.09,1.58,44,4.0,1.61,54,4.91,2.07,0.8,0.76,0.51,0.47,6.93,133.64
79,43,859,774377,24,6.0,2.0,21,5.25,0.96,38,9.5,4.73,0.86,0.79,0.25,0.2,9.3,130.97
81,154,91246,89293853,52,6.5,3.93,36,4.5,2.27,103,12.88,12.24,0.87,0.87,0.49,0.42,8.87,75.92
83,162,73743,78335973,101,4.59,2.22,78,3.55,1.22,139,6.32,3.58,0.71,0.7,0.5,0.41,27.99,93.17
84,288,58526,59811307,186,4.65,1.76,144,3.6,1.5,238,5.95,2.55,0.72,0.67,0.51,0.46,14.16,107.25
85,41,227,58621,31,4.43,1.4,30,4.29,0.95,32,4.57,1.27,0.98,0.97,0.61,0.56,3.84,166.74
86,7,25,2463,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.43,0.49,1.64,135.54
88,310,10124,8065698,121,7.12,3.67,88,5.18,2.21,215,12.65,9.77,0.8,0.75,0.46,0.35,12.58,109.04
89,577,31313,8922537,383,5.55,2.08,280,4.06,1.59,473,6.86,4.03,0.98,0.98,0.42,0.35,37.44,159.57
90,287,10602,8107758,157,7.14,4.06,114,5.18,2.3,228,10.36,7.14,0.83,0.73,0.48,0.36,8.37,111.45
91,254,7388,6893646,192,4.17,1.82,152,3.3,1.38,225,4.89,2.38,0.94,0.93,0.48,0.4,28.45,124.96
92,196,2015,776093,157,3.49,1.42,149,3.31,1.72,181,4.02,1.71,0.99,1.0,0.46,0.4,25.16,139.89
93,120,3395,2885035,83,3.95,1.47,88,4.19,2.18,100,4.76,2.26,0.98,0.97,0.4,0.34,11.7,147.67
