id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,40,2173,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.96,0.98,0.48,0.49,15.66,164.92
55,17,34,2017,13,4.33,2.89,17,5.67,2.52,14,4.67,3.21,0.96,0.87,0.38,0.35,8.95,138.93
56,9,28,1500,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.4,0.42,16.83,136.67
59,4,13,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.59,42.38,118.66
61,7,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,195.54
62,16,21,977,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.93,0.92,0.21,0.24,0.32,139.72
63,7,23,1219,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,15.88,60.17
65,27,76,4615,22,2.75,0.89,27,3.38,1.06,26,3.25,0.89,0.99,0.99,0.42,0.46,2.65,135.87
66,13,22,1040,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.46,10.53,193.86
67,16,37,2853,16,4.0,3.46,16,4.0,3.46,16,4.0,3.46,0.9,0.79,0.31,0.29,0.03,186.11
68,15,28,1930,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.54,0.64,0.31,127.22
69,17,45,2750,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.36,0.4,6.36,189.55
70,13,29,1488,9,2.25,1.5,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.69,0.7,6.12,126.51
71,8,15,934,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.92,0.3,0.28,8.96,128.25
72,28,54,3312,22,3.67,1.51,26,4.33,2.07,25,4.17,2.04,0.94,0.92,0.32,0.35,6.4,157.14
73,8,25,1469,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.26,14.72,128.1
74,11,23,1120,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.24,3.86,186.11
75,13,33,1574,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.32,0.31,6.0,142.42
76,39,77,4230,35,3.89,1.36,38,4.22,1.48,36,4.0,1.32,0.88,0.88,0.35,0.36,9.63,137.03
77,44,78,4309,29,3.62,1.85,36,4.5,2.14,34,4.25,2.05,0.98,0.98,0.29,0.36,10.36,159.06
78,5,12,778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.5,0.56,0.06,120.75
79,27,52,2701,21,5.25,0.5,25,6.25,1.26,22,5.5,0.58,1.0,1.0,0.27,0.27,3.04,164.2
80,21,46,2821,16,4.0,2.0,21,5.25,2.22,18,4.5,2.38,1.0,1.0,0.26,0.22,9.07,153.71
81,6,14,1398,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.82,0.77,0.67,5.65,79.78
82,37,97,5691,21,3.0,0.82,35,5.0,2.16,25,3.57,1.72,0.94,0.93,0.5,0.48,10.54,110.58
83,18,46,2396,13,3.25,0.96,18,4.5,2.38,14,3.5,0.58,0.95,0.9,0.37,0.38,10.24,158.29
85,26,48,2732,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,0.98,0.97,0.23,0.27,2.05,205.38
86,16,23,1051,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.95,0.93,0.23,0.27,2.64,168.68
87,12,30,1826,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.68,6.56,118.67
88,7,14,648,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.43,1.68,171.54
89,12,21,1070,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.4,3.42,141.5
90,11,29,1735,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.83,0.84,0.58,0.57,18.57,120.28
91,23,55,3006,20,2.86,1.77,22,3.14,1.77,20,2.86,1.77,1.0,1.0,0.44,0.46,3.2,141.14
92,25,54,2828,20,3.33,0.82,22,3.67,1.37,20,3.33,0.82,1.0,1.0,0.28,0.3,5.65,157.56
93,26,76,4227,22,3.14,1.07,23,3.29,0.95,22,3.14,1.07,1.0,1.0,0.4,0.42,10.78,167.12
94,27,88,5418,16,4.0,1.83,27,6.75,2.5,17,4.25,1.71,0.98,0.95,0.46,0.5,10.52,131.22
95,12,34,1620,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.46,8.59,116.63
96,28,62,3169,22,3.67,1.63,26,4.33,1.75,22,3.67,1.63,1.0,1.0,0.35,0.39,8.42,162.44
97,19,38,1769,15,3.0,1.58,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.36,0.37,9.05,185.99
98,9,26,1272,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,10.52,145.12
99,7,23,1191,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,20.06,137.46
100,42,61,3273,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.26,3.28,180.64
101,4,10,807,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,18.06,107.5
104,29,60,3486,16,3.2,0.84,23,4.6,1.67,20,4.0,1.22,1.0,1.0,0.49,0.55,12.73,206.75
106,41,89,5885,25,4.17,0.98,38,6.33,2.5,28,4.67,0.82,0.98,0.98,0.37,0.4,6.07,161.72
107,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,127.5
108,17,48,2610,12,3.0,2.16,16,4.0,2.16,12,3.0,2.16,0.98,0.98,0.23,0.22,15.43,161.44
109,9,28,1479,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.38,5.59,169.0
110,20,48,2872,13,3.25,0.96,20,5.0,2.16,13,3.25,0.96,0.9,0.89,0.26,0.26,7.65,153.9
111,22,38,2023,18,3.6,1.14,22,4.4,1.67,21,4.2,1.48,1.0,1.0,0.38,0.37,2.73,169.27
112,19,59,3518,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,0.98,0.98,0.35,0.32,18.63,134.13
114,2,14,1068,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.27,14.93,59.0
115,49,58,2743,10,5.0,2.83,19,9.5,4.95,18,9.0,5.66,0.99,0.97,0.18,0.19,2.79,229.53
116,27,35,1884,10,2.5,1.73,15,3.75,3.77,15,3.75,3.77,1.0,1.0,0.6,0.64,3.86,143.19
117,2,7,388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,11.66,60.5
118,24,80,7052,10,1.67,0.82,24,4.0,3.16,14,2.33,1.03,1.0,1.0,0.5,0.45,7.32,109.18
119,7,23,1871,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.69,0.76,21.18,104.83
120,20,53,3091,13,2.6,1.95,20,4.0,2.12,13,2.6,1.95,1.0,1.0,0.54,0.52,11.68,111.48
121,11,23,1427,6,2.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.34,0.3,12.07,149.17
122,9,19,1176,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.53,0.6,0.98,103.56
123,36,85,5136,27,3.38,0.92,35,4.38,1.19,29,3.62,0.92,0.97,0.98,0.51,0.51,13.1,115.05
125,28,71,4296,18,3.0,1.26,26,4.33,1.37,23,3.83,1.6,1.0,1.0,0.47,0.49,14.87,140.95
126,11,18,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,0.03,195.27
127,15,25,1184,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.4,2.3,164.57
128,13,34,2735,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.29,0.26,2.02,135.89
129,9,25,1781,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.48,8.22,186.5
130,22,59,3852,14,2.8,1.48,21,4.2,2.28,17,3.4,1.14,0.98,0.98,0.46,0.37,16.47,119.67
131,9,35,2422,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.42,11.3,133.57
132,5,8,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.69,0.62,0.6,31.61,115.12
133,11,37,2231,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.37,0.4,2.48,150.64
134,5,11,576,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,31.72,106.75
135,16,56,3398,10,2.5,1.73,15,3.75,2.06,10,2.5,1.73,0.98,0.98,0.38,0.39,16.05,94.92
136,10,30,1941,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.39,13.94,118.19
137,12,19,836,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.47,0.48,0.98,115.32
139,12,38,2957,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.87,0.49,0.48,4.75,92.43
140,19,59,3297,9,3.0,1.73,19,6.33,5.51,10,3.33,2.08,1.0,1.0,0.42,0.42,31.59,98.56
141,3,10,544,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.17,62.0
142,13,40,3072,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.57,0.59,2.93,97.52
143,10,28,1649,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.89,0.92,0.43,0.44,17.16,82.52
144,15,29,1684,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.62,8.81,171.42
145,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.78,200.25
148,9,31,1879,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.63,0.62,34.05,111.4
