id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,13,53,12697,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.43,5.28,179.97
135,7,60,13535,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.67,0.67,0.6,0.67,0.25,165.22
149,3,12,2016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.99,104.5
157,7,24,1999,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.46,0.43,0.02,163.38
164,6,19,3512,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.77,0.52,116.12
171,12,48,7905,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.51,0.62,0.39,103.33
177,6,12,1595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.6,0.12,226.25
185,6,28,4027,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.73,0.24,124.16
193,8,43,4892,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.6,0.3,89.0
215,11,78,20208,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.56,0.8,0.74,111.71
216,11,39,2915,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,0.99,0.62,0.59,0.17,117.42
221,5,10,1542,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.52,0.58,0.01,138.84
229,9,21,1387,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.7,159.96
240,17,33,7792,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.86,0.8,0.34,0.51,0.12,170.08
244,11,26,3131,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.88,0.88,0.2,0.29,0.1,157.7
247,2,20,2484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.5,0.42,57.5
253,7,21,6840,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.86,0.16,195.12
255,7,24,7443,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.68,0.21,145.0
257,5,25,8232,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.96,0.32,108.0
263,7,15,703,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,0.15,220.39
264,10,50,14836,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.56,0.88,0.73,144.27
265,6,17,2305,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.8,0.82,98.1
266,9,30,7484,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.87,0.68,0.68,0.51,101.45
269,5,11,586,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,0.32,123.92
270,10,37,16584,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.92,0.85,0.91,0.68,139.58
271,13,67,16902,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.8,1.1,180.36
275,7,26,6451,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.63,0.12,185.58
277,13,38,8494,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.99,0.36,0.53,0.35,180.12
