id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,252.25
55,10,20,1480,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.82,0.15,0.11,0.18,178.46
56,9,28,1809,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.42,13.35,180.36
57,16,44,2505,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.37,0.37,13.93,114.67
59,26,74,4372,15,2.5,1.64,26,4.33,3.98,18,3.0,1.67,1.0,1.0,0.63,0.65,23.14,101.51
60,11,25,1996,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.8,0.55,0.5,10.57,163.56
61,15,24,1346,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.44,0.44,11.63,110.74
62,10,34,2690,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.4,0.41,21.31,103.33
63,15,45,2498,11,3.67,1.15,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.53,0.5,9.9,142.85
64,10,20,1001,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.16,217.11
65,7,22,1118,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.38,1.18,97.85
67,12,23,1669,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.49,0.54,5.38,173.53
68,6,16,802,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.82,0.85,29.0,116.5
69,13,19,920,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.57,12.24,129.85
70,19,40,2592,13,3.25,1.26,18,4.5,1.73,16,4.0,0.82,0.98,0.99,0.41,0.4,12.61,151.5
71,22,45,2680,17,3.4,1.14,20,4.0,1.41,19,3.8,1.48,0.93,0.92,0.37,0.45,1.91,142.48
72,14,22,967,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.2,0.2,7.9,202.5
73,13,24,1168,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.57,9.7,130.5
74,16,24,2510,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.37,0.42,0.68,177.05
75,55,135,7404,40,3.64,2.11,54,4.91,4.48,43,3.91,2.66,1.0,1.0,0.51,0.53,12.51,128.12
76,15,48,2807,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.47,0.47,14.61,120.46
77,17,25,1439,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.26,0.33,0.2,158.32
78,14,39,2468,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.31,0.33,9.6,171.6
79,20,55,2609,15,3.0,1.41,20,4.0,2.12,15,3.0,1.41,0.9,0.91,0.29,0.3,0.32,163.86
80,39,101,6928,29,3.62,1.19,38,4.75,3.49,30,3.75,1.16,0.99,0.96,0.37,0.35,9.87,149.09
81,7,18,1042,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,6.47,122.55
82,29,73,4951,17,3.4,1.82,29,5.8,2.86,21,4.2,2.28,0.99,0.98,0.29,0.31,7.14,112.0
83,10,16,772,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.71,0.12,0.11,0.01,193.67
84,15,37,1930,9,3.0,2.0,14,4.67,4.04,12,4.0,3.61,1.0,1.0,0.3,0.32,6.77,182.58
85,19,31,1834,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.31,0.0,186.67
86,9,12,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,0.0,167.22
88,8,16,724,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,9.91,198.83
89,17,38,2055,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.48,4.72,153.09
90,9,13,600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.61,5.3,122.75
91,18,42,2361,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.41,8.74,132.72
92,12,19,1053,10,2.0,1.73,12,2.4,2.07,11,2.2,2.17,0.83,0.77,0.73,0.76,4.56,129.83
93,12,27,1209,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.35,8.98,163.89
94,6,21,1090,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.54,21.56,177.72
95,30,76,3922,21,4.2,1.3,29,5.8,1.79,21,4.2,1.3,0.99,0.99,0.38,0.4,16.86,152.57
96,38,107,5492,22,2.75,0.89,33,4.12,2.23,25,3.12,1.13,1.0,1.0,0.49,0.54,7.52,155.79
98,22,60,2910,14,2.8,0.84,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.43,0.45,17.45,158.73
99,12,31,1957,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.97,0.98,0.34,0.34,13.66,135.08
100,34,104,7049,21,3.5,2.35,32,5.33,3.44,21,3.5,2.35,1.0,1.0,0.41,0.4,9.92,146.33
101,37,42,2059,13,3.25,1.5,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.36,0.43,5.28,156.4
