id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,137,17932,16888239,48,2.82,1.78,45,2.65,1.17,71,4.18,4.26,0.99,0.99,0.42,0.33,0.74,164.49
128,61,33428,1904888,37,3.08,1.08,34,2.83,0.94,51,4.25,2.42,0.99,1.0,0.44,0.34,5.56,162.31
129,24,135,56824,18,2.25,1.16,17,2.12,0.99,21,2.62,1.77,0.99,0.98,0.5,0.43,12.57,147.79
134,31,2308,2249397,21,2.62,1.06,19,2.38,0.92,26,3.25,1.83,1.0,1.0,0.56,0.46,3.94,113.45
136,10,82,25907,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.98,0.99,0.71,0.72,2.77,146.06
137,5,28,3469,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.71,0.76,0.07,90.38
138,3,21,2549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.62,2.72,107.25
141,14,103,25854,12,2.0,1.26,13,2.17,1.47,13,2.17,1.17,0.98,0.96,0.65,0.63,10.86,81.42
147,11,42,6647,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.98,0.94,0.24,0.42,1.08,127.28
149,3,11,1592,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.16,109.0
152,3,18,3494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.38,108.75
161,6,23,2981,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.34,0.33,154.88
180,7,25,2923,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.32,0.43,0.22,135.04
181,7,19,3547,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.78,0.03,87.34
186,19,59,5379,14,3.5,1.29,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.27,0.17,0.78,171.0
187,15,51,10163,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.5,0.66,0.14,148.25
193,8,44,4460,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.58,0.29,108.0
200,7,11,1619,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.0,188.79
207,6,17,1954,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.9,0.38,120.38
211,5,35,8395,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.92,0.12,83.38
216,7,20,1381,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.34,1.2,100.8
217,5,14,1791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.85,0.34,140.75
221,6,24,1672,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,8.36,179.5
235,4,22,2971,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.33,56.0
246,4,27,3210,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.49,0.24,59.5
259,5,34,8310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.63,0.79,0.1,137.92
260,6,38,10330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.71,8.01,105.38
261,10,31,8453,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.7,0.78,0.47,111.58
264,6,33,8292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.52,154.83
265,9,40,6048,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.68,1.32,100.4
266,13,26,1244,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.9,0.93,0.25,0.23,0.05,146.72
267,7,37,9184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.88,0.33,114.0
273,6,21,2631,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.65,0.2,179.25
275,8,32,3017,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.4,0.04,161.76
276,6,34,8278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.5,0.35,101.38
279,8,22,2273,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,0.16,136.96
