id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,49,6605,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.94,0.95,0.66,0.8,0.99,87.67
139,5,28,7986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.32,103.25
146,8,26,2897,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.52,0.63,0.14,127.44
156,13,34,4506,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.99,0.58,0.76,0.13,163.87
168,8,46,8436,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.4,0.55,1.7,109.08
177,10,26,8474,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.66,0.76,0.41,188.38
187,5,20,8108,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.63,137.75
190,9,18,988,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.93,0.93,0.25,0.24,0.01,145.82
195,9,25,2139,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.93,0.93,0.21,0.14,0.36,137.25
202,6,23,2647,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.66,0.47,89.83
216,10,39,3304,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.9,0.94,0.4,0.26,0.13,93.0
224,9,42,4470,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.5,0.3,113.08
240,15,72,7975,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.83,0.76,0.25,0.3,4.4,156.19
246,4,17,2252,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.56,116.16
253,16,50,8526,12,3.0,1.83,16,4.0,2.45,15,3.75,2.06,0.92,0.91,0.5,0.55,0.23,151.88
257,12,42,12990,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.76,0.15,167.9
259,11,57,9830,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.55,1.05,148.31
260,13,45,5759,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,0.97,0.99,0.44,0.47,0.26,128.53
261,11,46,14200,7,2.33,2.31,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.41,0.64,0.14,99.58
269,16,5429,7477398,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.17,0.1,0.25,99.77
270,11,51,19016,7,1.4,0.55,11,2.2,1.1,11,2.2,1.1,0.6,0.6,0.9,0.99,0.72,97.6
271,13,39,4163,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.84,0.5,0.66,0.08,186.18
273,5,5,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.44,0.42,0.56,0.0,122.75
274,8,19,1451,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.44,0.42,0.15,123.67
275,7,20,1399,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.5,0.48,0.58,0.58,0.05,123.0
276,22,77,16621,18,3.6,1.52,22,4.4,1.67,22,4.4,1.67,0.94,0.92,0.53,0.68,0.24,120.93
277,9,29,4457,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.52,0.7,0.18,133.72
278,12,39,8792,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.47,0.63,0.21,121.17
279,4,20,2922,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.39,0.56,0.8,106.25
