id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,11,43,11611,7,3.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.6,0.04,160.18
7,6,19,2151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,0.08,145.12
11,9,75,28506,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.47,0.25,6.94,164.28
14,9,61,12511,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.74,0.7,40.21,191.63
17,15,128,105350,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.47,0.44,20.12,150.43
25,3,44,14974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,90.88,120.75
28,12,43,16452,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.33,10.63,139.58
37,5,13,827,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.81,15.02,197.17
39,7,7,331,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.29,0.35,0.0,173.42
43,5,30,8805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.98,0.64,0.58,0.22,149.33
44,6,10,956,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,0.02,139.34
46,17,27,3263,14,3.5,1.73,17,4.25,2.87,14,3.5,1.73,0.96,1.0,0.51,0.68,0.35,148.53
56,13,97,42174,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.39,0.32,0.27,165.18
57,26,55,10197,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.98,0.39,0.57,0.03,206.52
59,21,95,46978,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.37,0.42,0.03,193.09
