id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,12,13,562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.3,0.38,0.0,248.75
113,4,7,318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.58,2.19,209.5
136,4,8,412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.78,52.25
147,8,26,2031,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.34,0.25,0.24,144.54
149,4,26,3361,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.48,0.31,88.0
164,4,7,1342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.02,87.66
170,7,22,3580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.74,0.34,83.08
172,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,155.38
185,20,47,9641,9,3.0,0.0,15,5.0,2.65,14,4.67,2.08,0.92,0.92,0.62,0.79,0.12,162.53
191,6,23,2902,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.91,0.96,0.46,0.52,1.09,87.84
194,4,18,8105,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.57,157.0
202,9,26,2523,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,0.9,0.66,0.22,0.1,0.16,136.78
211,6,12,752,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.4,0.42,0.04,132.0
