id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,14,271,188296,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.83,0.81,0.38,0.32,3.69,159.78
140,51,1197545,1542041976,33,3.3,2.21,26,2.6,1.51,48,4.8,2.78,0.99,0.99,0.46,0.36,31.1,80.95
141,107,1164,362586,46,4.18,1.4,36,3.27,1.01,72,6.55,3.21,0.97,0.99,0.47,0.29,4.66,86.38
147,58,752,354892,46,3.83,1.47,39,3.25,1.22,56,4.67,1.87,0.98,0.99,0.51,0.42,7.67,114.12
148,59,1552,745797,42,3.5,0.9,33,2.75,0.97,51,4.25,2.01,0.93,0.91,0.63,0.59,56.79,109.8
177,31,881,566588,24,2.67,2.06,24,2.67,1.41,30,3.33,2.24,0.59,0.57,0.55,0.49,10.81,122.97
178,28,361,97994,23,2.88,1.13,27,3.38,1.19,28,3.5,1.41,0.98,0.97,0.66,0.63,8.06,114.27
184,32,201,55238,20,2.86,1.07,19,2.71,1.11,23,3.29,1.25,0.85,0.79,0.48,0.44,2.31,158.25
185,17,671,229411,15,3.0,1.58,13,2.6,1.14,17,3.4,2.3,1.0,1.0,0.52,0.4,12.61,98.58
191,42,841,244772,33,4.12,2.1,26,3.25,1.67,39,4.88,2.23,0.88,0.87,0.55,0.5,6.43,110.7
192,17,215,48314,15,2.5,1.38,10,1.67,0.82,16,2.67,1.63,0.96,0.94,0.76,0.72,1.97,112.07
198,121,6261,3969518,76,4.47,1.97,52,3.06,1.34,109,6.41,4.02,0.82,0.82,0.43,0.29,7.88,88.05
199,26,408,136483,18,6.0,1.0,11,3.67,2.89,25,8.33,1.15,0.7,0.69,0.34,0.22,17.54,93.75
225,155,28675,32914080,118,4.54,2.04,85,3.27,1.56,147,5.65,2.65,0.75,0.72,0.49,0.47,7.49,100.03
226,31,526,317586,26,3.71,0.95,22,3.14,1.07,30,4.29,1.38,0.54,0.52,0.5,0.51,11.02,118.02
231,46,1731,497624,32,4.0,1.69,23,2.88,2.1,44,5.5,2.33,0.61,0.53,0.34,0.27,22.54,98.63
233,16,2594,2693660,13,4.33,2.08,11,3.67,2.31,14,4.67,2.52,0.76,0.75,0.4,0.37,10.86,83.99
246,337,430138,534347279,261,10.88,5.19,223,9.29,4.07,309,12.88,7.01,0.78,0.79,0.4,0.36,13.66,82.5
255,81,1902,636338,58,4.46,2.11,35,2.69,1.75,75,5.77,3.22,0.75,0.71,0.47,0.38,8.22,103.27
260,125,2923,831397,85,5.0,1.97,58,3.41,1.62,120,7.06,2.51,0.85,0.85,0.45,0.33,8.39,89.67
261,23,3154,2631640,16,3.2,0.84,10,2.0,0.71,20,4.0,1.22,0.96,0.94,0.48,0.37,6.75,88.64
