id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,13,5712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.42,119.5
138,8,43,10576,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.83,1.44,106.74
139,5,25,2949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,1.48,127.34
141,14,41,6388,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.32,0.49,0.02,141.83
147,8,20,3247,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.82,0.16,154.0
149,5,23,3186,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.76,0.37,0.48,0.34,64.25
158,7,12,567,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.46,0.01,167.5
161,18,68,10593,11,2.75,0.5,18,4.5,2.38,14,3.5,1.29,1.0,1.0,0.56,0.71,0.26,136.1
164,10,24,1665,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.16,0.74,174.8
170,4,17,2312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.64,0.62,0.18,58.25
176,9,17,1833,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.75,0.04,157.25
184,11,18,800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.21,0.2,0.01,164.4
188,16,50,15596,13,4.33,1.53,16,5.33,1.53,14,4.67,2.08,0.98,1.0,0.71,0.87,0.21,142.55
191,27,94,15253,19,3.17,1.17,26,4.33,1.63,24,4.0,1.41,0.98,1.0,0.52,0.61,0.75,148.58
192,14,41,4028,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,0.93,0.83,0.59,0.59,0.49,102.67
202,7,69,12665,3,0.75,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.37,0.47,1.1,81.88
204,5,40,3753,1,0.5,0.71,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.37,0.44,0.39,150.12
216,10,57,7176,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.19,0.36,1.23,112.16
217,12,65,6975,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.53,0.58,0.68,131.43
222,8,50,14388,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.91,0.55,128.56
226,9,54,16358,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.99,0.98,0.32,0.51,0.43,54.88
227,16,139,35977,13,1.62,1.06,16,2.0,1.07,13,1.62,1.06,0.99,0.99,0.55,0.66,1.45,69.76
228,35,123,16045,30,2.5,0.9,33,2.75,0.87,32,2.67,0.78,0.96,0.96,0.49,0.54,0.73,119.4
229,22,59,10573,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.97,0.45,0.63,0.42,173.9
230,45,326,73762,31,2.21,0.89,40,2.86,0.77,33,2.36,0.93,1.0,1.0,0.48,0.74,18.75,103.61
231,14,62,28520,13,1.86,0.69,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.84,0.88,1.39,110.05
232,44,206,51426,41,2.73,1.1,44,2.93,1.22,41,2.73,1.1,0.98,0.99,0.46,0.58,1.12,106.91
233,22,121,32382,16,2.0,0.76,22,2.75,0.71,16,2.0,0.76,1.0,1.0,0.54,0.7,1.26,97.18
234,29,167,42187,22,2.2,1.14,27,2.7,1.25,24,2.4,1.35,0.96,0.98,0.41,0.59,1.35,88.02
248,5,29,7915,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.87,0.5,89.25
253,9,32,5498,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.73,0.31,173.37
255,12,36,8684,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.28,0.46,0.24,189.18
256,11,55,9839,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.3,0.48,0.77,142.22
257,13,37,12132,8,4.0,1.41,12,6.0,1.41,12,6.0,0.0,0.94,0.99,0.38,0.85,0.04,156.84
262,15,39,3829,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.41,0.48,0.63,187.69
263,8,41,2784,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.23,0.22,81.91
264,18,34,1871,15,5.0,1.0,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.28,0.28,0.38,167.64
265,15,49,8962,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.92,0.92,0.41,0.52,0.09,164.9
267,8,20,2551,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.18,105.12
271,7,34,7818,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.89,0.3,0.5,0.62,118.58
276,10,25,6763,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.71,0.26,0.46,0.02,172.33
277,11,48,15105,6,3.0,1.41,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.66,0.89,0.64,128.78
279,4,11,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,1.12,218.5
