id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,49,11938,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.69,0.31,132.94
141,3,19,2448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.24,103.5
144,7,26,2888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.45,0.59,182.4
145,8,31,9930,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.82,0.64,87.92
148,3,15,703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.42,0.29,119.0
155,10,32,12480,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.68,0.95,0.19,143.12
159,7,16,2821,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.56,0.57,0.02,136.84
165,10,18,2991,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.55,0.76,0.02,192.36
170,12,24,2307,8,2.67,2.08,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.73,0.76,0.07,108.96
185,17,50,10822,12,4.0,1.0,16,5.33,0.58,14,4.67,1.53,0.96,0.97,0.34,0.4,0.78,137.37
187,10,31,1671,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.44,0.44,0.08,133.5
192,36,202,49490,25,2.78,0.97,34,3.78,1.48,29,3.22,1.56,0.99,0.95,0.43,0.61,0.52,129.54
195,4,30,3185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,1.2,180.5
202,8,22,1558,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.44,0.24,166.14
204,7,21,2430,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,0.12,162.08
206,8,25,2745,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.6,0.68,0.26,108.7
208,6,35,8363,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.8,0.28,119.16
212,20,90,19122,17,3.4,1.67,20,4.0,1.58,19,3.8,1.48,0.99,1.0,0.47,0.72,0.51,147.39
215,9,45,4182,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.89,0.18,0.11,0.32,126.18
218,6,37,9171,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,0.93,177.88
219,3,16,2107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.62,58.5
221,6,31,4095,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.65,0.47,130.25
224,6,38,15530,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.97,0.89,61.06
227,7,20,3299,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.89,0.74,127.4
236,9,24,2266,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.84,0.04,149.39
240,7,18,3011,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.67,0.9,1.08,163.08
242,5,13,663,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,0.16,123.16
243,8,52,9835,5,1.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.34,0.42,7.7,107.31
248,16,80,15949,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.44,0.66,0.31,143.94
255,6,12,1675,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.05,228.88
258,13,29,1418,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.4,0.07,163.27
259,7,27,1595,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,1.99,137.62
260,6,44,11539,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.79,0.19,156.62
262,2,16,10394,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,10.36,62.0
264,23,71,7668,15,3.0,1.41,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.5,0.61,0.1,153.53
265,9,59,16666,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.92,1.28,79.28
266,11,80,14280,6,2.0,1.0,11,3.67,1.53,7,2.33,0.58,0.98,1.0,0.44,0.63,0.89,118.6
268,6,8,356,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.02,80.33
269,13,43,12224,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.97,0.64,0.86,0.11,161.82
270,10,17,1941,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.4,0.46,0.18,107.92
271,7,9,400,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.01,230.95
273,10,30,3352,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.84,0.86,0.35,0.42,0.17,210.19
277,5,51,10538,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.68,0.93,80.12
279,3,16,6606,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.56,54.25
