id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,270,42391,44268157,139,4.21,1.69,134,4.06,1.3,194,5.88,3.28,0.99,0.99,0.45,0.39,4.42,176.1
19,103,30584,20167252,52,4.73,1.79,43,3.91,1.45,76,6.91,4.61,1.0,1.0,0.47,0.28,1.63,137.97
21,15,1531,1151284,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.22,7.86,126.04
23,52,785,315893,36,3.0,1.65,29,2.42,1.24,46,3.83,3.27,1.0,1.0,0.59,0.49,1.89,132.3
37,349,89546,101201824,74,4.93,2.49,49,3.27,1.44,125,8.33,8.91,0.99,0.99,0.4,0.23,22.06,138.92
51,202,22900,25715273,103,3.55,1.78,90,3.1,1.29,125,4.31,3.79,0.99,0.99,0.48,0.39,0.46,147.35
70,266,92331,102701440,91,4.14,2.14,71,3.23,1.69,135,6.14,5.14,1.0,1.0,0.46,0.3,4.37,131.15
80,46,6613,6605877,17,4.25,2.99,12,3.0,2.16,27,6.75,6.45,1.0,1.0,0.55,0.34,1.83,122.75
112,187,73965,83005880,22,4.4,2.51,16,3.2,1.1,66,13.2,10.64,1.0,1.0,0.4,0.36,2.05,131.6
135,466,89434,96383555,63,4.5,2.53,40,2.86,0.86,112,8.0,7.49,0.99,0.98,0.35,0.22,12.63,123.47
149,107,16181,17438108,37,3.7,1.06,28,2.8,0.92,61,6.1,4.09,1.0,1.0,0.42,0.32,1.99,142.8
177,213,70927,75988210,72,4.5,2.45,43,2.69,1.25,114,7.12,5.45,0.98,0.99,0.44,0.31,18.8,135.44
203,717,124017,132619863,116,3.52,1.8,95,2.88,1.29,198,6.0,4.8,0.88,0.87,0.54,0.4,11.95,124.85
266,575,55866,73006436,228,6.33,2.61,198,5.5,2.12,330,9.17,5.69,0.72,0.77,0.39,0.29,19.36,124.63
267,34,352,89806,19,6.33,3.06,21,7.0,2.65,30,10.0,5.57,0.56,0.83,0.45,0.2,6.3,121.41
