id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,10,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.0,166.17
138,11,66,7135,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.35,1.38,130.73
140,7,33,8274,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.74,0.45,121.25
149,5,24,8458,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,1.3,57.16
170,4,12,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.45,3.4,88.5
190,9,23,2626,9,4.5,3.54,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.3,0.4,0.74,138.0
191,14,59,15727,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.55,0.62,0.22,157.35
192,53,363,66216,39,2.44,1.21,52,3.25,1.88,44,2.75,1.65,1.0,1.0,0.44,0.65,0.84,122.69
193,7,54,11065,1,0.5,0.71,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.42,0.71,0.43,58.75
196,16,32,4270,14,4.67,3.21,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.32,0.54,0.09,141.19
200,12,44,4171,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.29,0.41,0.18,152.75
202,7,24,2636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,2.18,89.5
207,8,82,12756,2,1.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.44,0.4,74.91
216,8,18,1817,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.67,0.82,4.75,166.64
217,12,59,12179,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.93,0.98,0.46,0.7,0.74,81.71
220,11,15,1025,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.77,0.4,0.32,0.01,134.28
222,12,37,13575,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.63,0.95,1.44,136.42
227,3,21,2682,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.84,0.32,60.75
236,4,42,9015,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.7,0.9,0.92,91.34
246,2,13,816,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.33,0.34,156.0
255,6,29,7794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.34,0.53,0.24,179.5
256,7,28,7516,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.63,1.58,165.2
259,4,39,8603,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.73,86.84
262,11,43,2803,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.1,0.09,0.36,164.95
263,6,46,14924,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.86,1.01,155.62
265,10,51,9626,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.59,3.0,131.21
266,3,15,766,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,0.2,104.5
267,2,9,576,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.66,0.3,42.5
268,7,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.42,0.46,0.27,158.33
269,13,36,9345,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.61,0.26,147.22
274,6,24,2918,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.47,0.16,152.67
278,14,59,4852,9,3.0,2.0,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.26,0.29,1.53,144.4
