id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,11142,899035,31,4.43,1.9,30,4.29,1.6,45,6.43,3.87,0.99,0.99,0.49,0.44,8.62,149.44
2,45,32758,38865403,24,4.0,2.45,21,3.5,2.26,32,5.33,4.08,0.96,0.97,0.33,0.21,4.14,140.37
3,101,1161,482960,59,3.47,1.84,50,2.94,1.71,91,5.35,2.94,0.94,0.94,0.58,0.51,15.78,137.55
14,114,5326,5847803,67,4.79,2.01,48,3.43,1.65,86,6.14,2.96,0.99,0.97,0.48,0.31,5.34,131.74
51,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.86,147.0
86,13,25,1497,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.31,0.28,8.45,150.64
88,153,234401,254585721,86,4.78,1.56,71,3.94,1.3,134,7.44,3.47,0.77,0.76,0.45,0.42,32.95,145.48
93,30,375,144180,20,4.0,1.0,16,3.2,0.84,29,5.8,1.3,1.0,1.0,0.36,0.24,16.74,128.62
95,134,1657,699480,92,5.11,2.3,85,4.72,1.81,118,6.56,3.11,0.9,0.93,0.51,0.55,27.13,156.29
109,46,1356,461579,38,4.22,1.99,26,2.89,1.69,43,4.78,2.91,1.0,1.0,0.46,0.48,82.09,149.54
117,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.38,0.36,0.0,192.0
126,31,323,178783,22,3.67,1.37,16,2.67,0.82,25,4.17,2.04,1.0,1.0,0.55,0.63,50.08,165.61
135,29,342,163222,19,3.8,2.39,13,2.6,1.82,24,4.8,2.39,1.0,1.0,0.73,0.76,47.91,105.76
137,171,9006,2538318,126,3.6,1.54,102,2.91,1.38,157,4.49,2.24,0.89,0.9,0.51,0.53,56.76,123.01
142,27,590,289338,19,2.71,1.38,14,2.0,0.82,25,3.57,2.07,1.0,1.0,0.65,0.75,99.67,139.12
147,191,98659,80582884,112,4.48,1.5,102,4.08,1.73,171,6.84,2.44,0.62,0.61,0.46,0.47,72.63,120.28
151,9,9,380,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.34,0.0,189.22
158,141,1868,790081,97,4.41,1.71,75,3.41,1.4,126,5.73,2.0,0.97,0.98,0.53,0.63,63.08,137.03
161,171,114132,72512520,105,3.89,1.28,103,3.81,1.27,153,5.67,1.66,0.71,0.71,0.58,0.62,77.28,131.98
168,93,126853,99721869,58,3.41,1.23,63,3.71,1.16,73,4.29,1.69,0.86,0.87,0.46,0.47,38.58,180.92
170,19,325,191467,8,4.0,1.41,4,2.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.36,29.92,108.62
176,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.08,159.95
177,19,27,1244,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.3,0.3,0.09,126.15
178,91,154,7093,53,8.83,5.42,87,14.5,7.18,82,13.67,6.86,1.0,1.0,0.32,0.31,0.2,66.7
179,65,2208,1098322,42,3.5,0.67,30,2.5,1.0,58,4.83,1.03,0.86,0.88,0.64,0.7,70.21,139.19
182,95,199483,211326084,82,3.42,1.41,66,2.75,1.51,93,3.88,1.51,0.88,0.89,0.56,0.55,102.1,119.16
190,3,7,316,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.55,0.06,53.0
196,59,92,4228,46,3.54,0.88,58,4.46,1.27,51,3.92,1.12,1.0,1.0,0.33,0.31,0.63,119.26
197,12,19,856,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.41,1.28,165.54
198,67,1652,678548,43,6.14,2.19,31,4.43,1.72,57,8.14,2.85,0.86,0.96,0.59,0.69,66.92,150.0
203,213,3093,1173964,132,4.4,1.54,105,3.5,1.33,190,6.33,2.45,0.91,0.93,0.43,0.41,50.52,121.68
211,91,2455,1593869,42,3.82,2.09,21,1.91,1.04,82,7.45,6.39,0.99,0.98,0.45,0.39,58.73,132.18
224,209,24244,21055916,132,4.12,2.15,94,2.94,1.27,187,5.84,3.02,0.93,0.93,0.45,0.47,59.89,118.98
225,32,228,61816,22,4.4,1.67,24,4.8,1.48,30,6.0,2.35,0.88,0.9,0.46,0.62,66.83,133.34
226,25,609,555157,20,4.0,1.87,13,2.6,0.55,24,4.8,2.17,1.0,1.0,0.31,0.32,41.02,133.07
227,17,247,157283,15,3.75,1.5,12,3.0,1.15,17,4.25,1.71,1.0,1.0,0.43,0.52,76.94,128.04
231,91,173178,117202178,66,4.12,1.59,65,4.06,1.77,81,5.06,2.43,0.62,0.63,0.33,0.32,66.94,120.91
239,21,164,53832,13,4.33,0.58,11,3.67,1.15,16,5.33,0.58,1.0,1.0,0.2,0.33,41.22,114.31
245,148,318979,333692262,95,4.75,2.31,70,3.5,1.05,141,7.05,3.44,0.66,0.69,0.44,0.41,67.56,117.89
246,79,1387,586759,58,3.87,1.25,39,2.6,1.18,72,4.8,2.21,0.94,0.94,0.55,0.54,57.36,126.59
252,25,567,144689,20,3.33,1.63,13,2.17,1.17,23,3.83,2.23,0.9,0.92,0.49,0.52,66.88,121.86
262,36,826,431321,25,4.17,2.14,24,4.0,3.52,35,5.83,3.87,1.0,1.0,0.76,0.79,46.71,158.5
