id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,759,44563,38950442,314,8.26,4.36,335,8.82,15.72,625,16.45,18.41,0.92,0.93,0.46,0.39,28.61,113.98
11,794,61199,63034688,388,6.16,3.84,330,5.24,7.2,660,10.48,10.06,0.94,0.95,0.41,0.33,30.16,143.95
12,182,2401,812923,132,4.55,2.25,111,3.83,1.49,152,5.24,3.52,0.99,0.97,0.51,0.44,12.33,162.37
13,28,177,33338,25,3.57,1.4,22,3.14,1.07,26,3.71,1.38,0.99,1.0,0.67,0.67,2.63,116.23
14,471,58344,60079853,264,4.55,2.16,186,3.21,1.39,387,6.67,4.25,0.89,0.88,0.48,0.37,16.27,104.25
15,563,27257,24653208,356,4.88,3.46,247,3.38,1.82,509,6.97,6.6,0.97,0.97,0.46,0.38,34.03,136.22
16,630,47086,35005070,344,5.21,2.05,223,3.38,1.5,547,8.29,4.41,0.95,0.94,0.54,0.39,14.4,105.41
17,713,139375,126031839,336,6.0,3.17,239,4.27,2.02,518,9.25,6.96,0.93,0.92,0.48,0.4,12.0,114.98
18,452,239074,303131828,224,4.39,2.02,163,3.2,1.18,350,6.86,4.8,0.9,0.91,0.47,0.4,12.64,98.03
19,177,16955,14098343,121,3.36,1.51,126,3.5,1.56,154,4.28,2.47,0.99,0.98,0.66,0.65,6.24,106.58
20,102,4238,3611904,64,4.92,2.22,56,4.31,1.93,77,5.92,3.09,0.98,0.98,0.44,0.36,9.38,103.46
21,250,24488,19301590,177,4.02,1.86,150,3.41,1.53,218,4.95,2.89,0.91,0.9,0.54,0.46,11.73,113.25
22,527,123313,108168097,294,4.52,2.47,205,3.15,1.65,454,6.98,5.45,0.87,0.85,0.58,0.47,14.12,102.57
23,432,9978,5100437,292,4.42,3.03,199,3.02,1.2,357,5.41,4.64,0.96,0.96,0.56,0.48,31.13,123.82
24,513,6891,2680537,260,4.26,1.94,231,3.79,1.87,313,5.13,2.9,0.97,0.97,0.59,0.54,39.65,111.06
25,846,16479,8635162,298,4.03,1.64,307,4.15,1.69,332,4.49,2.02,0.98,0.98,0.53,0.53,23.77,107.83
26,3321,17436,3052480,114,6.33,1.88,117,6.5,2.01,126,7.0,2.11,0.86,0.86,0.61,0.62,7.21,100.34
27,85,1971,1334151,49,3.27,1.71,39,2.6,1.24,68,4.53,2.29,0.86,0.84,0.57,0.54,28.13,116.1
28,231,5478,3303922,165,3.59,1.64,140,3.04,1.3,209,4.54,2.14,0.85,0.85,0.51,0.45,27.19,118.84
29,227,4686,2893456,151,5.39,6.7,99,3.54,1.37,203,7.25,9.28,0.89,0.88,0.56,0.5,18.83,113.95
30,198,6965,3992899,130,4.64,2.15,101,3.61,1.71,173,6.18,3.58,0.85,0.84,0.51,0.46,27.79,126.36
31,124,3920,2492142,83,4.15,2.08,68,3.4,1.47,104,5.2,3.86,0.96,0.96,0.64,0.58,13.59,124.87
32,8,66,11100,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.89,0.87,16.82,71.11
34,119,3622,2027712,86,3.58,1.47,85,3.54,1.64,105,4.38,2.08,0.99,0.99,0.61,0.55,15.68,132.21
35,110,5495,4718107,78,4.11,1.63,64,3.37,1.12,95,5.0,2.4,0.93,0.93,0.49,0.38,10.96,124.78
36,265,156450,160854630,166,3.95,2.67,125,2.98,1.39,230,5.48,4.58,0.77,0.74,0.5,0.39,27.41,117.78
37,184,11608,9234652,84,6.0,2.75,56,4.0,1.75,119,8.5,4.26,0.84,0.82,0.48,0.33,10.76,90.16
38,51,480,128013,40,4.44,2.01,37,4.11,1.96,47,5.22,2.59,0.95,0.92,0.5,0.51,8.06,126.13
39,294,86037,64312125,143,7.15,3.36,79,3.95,1.43,200,10.0,5.85,0.98,0.98,0.53,0.42,24.15,99.53
40,360,43868,34839778,229,5.2,2.44,185,4.2,1.68,307,6.98,4.07,0.82,0.83,0.5,0.47,14.36,110.29
41,449,16865,6378202,288,5.05,2.84,220,3.86,1.85,382,6.7,6.5,0.92,0.92,0.56,0.52,36.46,117.07
42,359,24386,20940154,252,5.73,2.41,203,4.61,1.78,290,6.59,3.34,0.88,0.89,0.5,0.43,24.58,149.02
43,528,333134,310549420,337,4.43,1.91,287,3.78,1.56,439,5.78,3.07,0.97,0.97,0.53,0.49,14.16,115.65
44,388,18623,13057154,230,3.9,1.92,206,3.49,1.57,339,5.75,4.23,0.9,0.88,0.55,0.53,14.32,100.57
45,111,342,54539,96,3.69,1.83,98,3.77,1.9,103,3.96,1.97,0.72,0.66,0.52,0.59,4.28,128.08
46,3165,354283,98884719,1427,32.43,21.57,1631,37.07,26.0,1918,43.59,29.8,0.16,0.18,0.52,0.56,67.72,109.26
47,1762,356951,220029925,775,25.0,16.61,811,26.16,18.87,1010,32.58,21.13,0.37,0.46,0.49,0.4,72.39,106.52
48,179,9386,3095827,113,5.65,2.11,100,5.0,1.3,129,6.45,2.63,0.94,0.91,0.57,0.55,7.17,170.93
49,332,12701,8868538,190,4.32,1.93,178,4.05,2.1,235,5.34,2.63,0.83,0.83,0.49,0.43,16.78,130.82
50,292,41043,56496872,185,4.11,1.35,185,4.11,1.4,220,4.89,1.8,0.71,0.69,0.5,0.51,21.98,160.51
51,190,1642,579772,147,4.08,1.68,145,4.03,1.87,170,4.72,2.06,0.97,0.96,0.56,0.56,11.85,143.02
52,170,2853,2277458,111,5.05,2.01,105,4.77,1.8,150,6.82,5.09,0.94,0.93,0.53,0.54,6.55,137.33
53,54,930,700367,33,3.0,1.67,35,3.18,1.6,39,3.55,1.97,0.91,0.91,0.59,0.6,5.09,135.72
54,93,15557,14534369,43,6.14,2.54,30,4.29,1.38,61,8.71,5.25,1.0,1.0,0.41,0.14,58.56,135.54
55,77,11154,15562780,58,4.83,2.21,49,4.08,1.16,69,5.75,2.86,0.97,0.97,0.59,0.62,8.66,140.56
56,55,393,113455,40,4.44,2.13,40,4.44,2.19,46,5.11,2.26,0.96,0.99,0.6,0.55,3.0,156.53
57,300,20967,15881790,159,6.62,3.66,87,3.62,1.35,238,9.92,7.49,0.92,0.91,0.47,0.3,17.69,105.51
58,237,3334,1610035,153,5.28,1.94,124,4.28,1.67,191,6.59,3.22,0.99,0.98,0.56,0.48,17.9,152.36
59,107,1361,624214,68,4.25,2.67,61,3.81,1.8,89,5.56,4.93,0.92,0.9,0.65,0.63,11.69,130.76
60,212,10032,12132857,129,4.03,2.04,124,3.88,1.98,144,4.5,2.42,0.96,0.97,0.54,0.49,4.98,144.57
61,314,34407,22389200,127,6.35,4.64,88,4.4,1.35,207,10.35,11.81,0.83,0.84,0.48,0.46,21.95,167.27
62,100,33295,29051233,80,3.81,1.44,83,3.95,1.69,84,4.0,1.79,0.16,0.13,0.71,0.73,79.41,156.41
63,227,115988,123965298,137,4.42,1.69,122,3.94,1.46,156,5.03,2.18,0.7,0.67,0.54,0.58,14.28,168.56
64,207,4878,3105548,131,4.37,2.08,99,3.3,1.56,176,5.87,3.53,0.91,0.89,0.54,0.47,12.33,124.75
65,276,11439,5752945,179,4.07,2.46,155,3.52,1.68,247,5.61,3.64,0.8,0.8,0.49,0.4,14.84,109.21
66,270,4699,2666589,179,3.51,1.84,149,2.92,1.38,245,4.8,3.01,0.98,0.97,0.57,0.5,15.51,129.4
67,81,1402,953483,68,3.78,1.83,65,3.61,1.46,73,4.06,1.76,0.99,0.99,0.55,0.52,11.4,128.36
68,531,39418,36329890,338,6.04,2.72,223,3.98,1.66,412,7.36,4.57,0.98,0.96,0.52,0.44,9.98,121.26
69,890,121244,127850697,499,6.65,4.19,261,3.48,1.51,652,8.69,9.76,1.0,1.0,0.44,0.36,12.84,105.5
70,355,23097,25294980,260,5.0,2.21,197,3.79,1.66,315,6.06,3.42,0.95,0.95,0.47,0.41,33.17,126.42
71,203,3527,1255627,162,3.86,1.39,134,3.19,1.17,185,4.4,1.96,0.93,0.88,0.51,0.52,24.77,130.17
72,239,3975,1691861,171,3.89,1.79,144,3.27,1.74,200,4.55,2.42,0.97,0.95,0.6,0.56,26.53,114.06
73,147,1132,376833,87,5.12,2.23,79,4.65,1.77,124,7.29,3.82,0.99,0.99,0.52,0.46,39.93,165.36
74,341,18423,19813511,186,7.15,3.61,118,4.54,1.82,240,9.23,5.25,0.91,0.93,0.42,0.39,14.43,108.68
84,29,298,97063,24,4.0,1.26,17,2.83,1.47,27,4.5,1.76,0.92,0.92,0.56,0.57,6.68,116.66
86,171,6152,3930681,120,4.0,1.53,107,3.57,1.28,138,4.6,2.14,0.96,0.96,0.5,0.44,7.01,146.76
87,142,1028,344356,103,3.96,1.56,85,3.27,1.31,123,4.73,2.31,0.88,0.88,0.43,0.38,10.87,138.28
88,110,1118,387179,84,4.0,1.38,73,3.48,1.4,95,4.52,1.97,0.99,0.98,0.54,0.5,7.83,135.69
89,219,2215,1197780,150,3.95,1.93,134,3.53,1.39,175,4.61,2.71,0.97,0.97,0.47,0.49,8.52,148.96
90,345,7446,2775971,179,4.37,1.67,125,3.05,1.26,281,6.85,3.51,0.98,0.99,0.51,0.39,9.84,103.68
91,11,134,63995,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.35,2.46,131.28
92,113,1422,632336,87,3.78,1.76,86,3.74,1.63,104,4.52,2.27,0.94,0.93,0.49,0.45,11.12,127.03
93,195,6184,1893787,145,4.39,1.68,125,3.79,1.39,166,5.03,1.88,0.81,0.8,0.49,0.46,33.81,133.0
94,13,97,21236,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.91,0.91,0.52,0.59,8.48,136.73
96,17,162,39166,15,7.5,2.12,13,6.5,0.71,17,8.5,0.71,1.0,1.0,0.76,0.82,5.78,120.98
97,52,556,154110,38,2.92,1.55,36,2.77,1.48,45,3.46,2.11,1.0,1.0,0.63,0.52,5.64,124.59
98,204,16268,10630890,129,4.96,2.92,101,3.88,1.82,175,6.73,4.51,0.93,0.91,0.47,0.31,11.13,126.08
99,256,15544,10960031,172,3.82,2.24,129,2.87,1.27,224,4.98,2.73,0.83,0.8,0.54,0.47,16.5,112.22
100,161,13663,3849253,114,3.8,1.65,84,2.8,1.32,143,4.77,2.36,0.93,0.93,0.49,0.42,19.67,116.64
101,460,38761,18982541,277,3.9,1.99,200,2.82,1.26,396,5.58,3.38,0.73,0.7,0.53,0.45,21.02,106.56
102,221,26705,26084691,121,4.65,2.97,100,3.85,1.8,180,6.92,5.14,0.78,0.79,0.48,0.39,12.57,135.29
103,27,283,131341,13,4.33,1.15,18,6.0,1.73,18,6.0,2.0,0.81,0.7,0.3,0.15,2.98,176.09
