id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,100959,86037132,181,4.21,2.14,136,3.16,1.45,259,6.02,4.62,0.93,0.93,0.57,0.47,11.77,99.97
1,196,3839,1749158,126,3.94,2.33,104,3.25,1.5,182,5.69,5.19,0.89,0.88,0.54,0.47,11.99,116.14
2,152,16421,8581445,107,4.28,2.35,80,3.2,1.58,140,5.6,4.24,0.92,0.92,0.59,0.46,10.27,104.41
3,84,2763,1827919,65,3.42,1.68,58,3.05,1.27,74,3.89,2.23,0.94,0.93,0.65,0.53,6.17,120.99
4,287,54324,41230736,169,4.12,2.01,165,4.02,1.8,217,5.29,2.68,0.96,0.94,0.58,0.47,3.51,128.41
5,244,3530,1528685,175,4.07,1.86,169,3.93,1.86,220,5.12,2.89,0.98,0.97,0.62,0.56,4.25,117.78
10,334,18488,13330079,209,5.5,1.9,153,4.03,1.2,256,6.74,3.33,0.98,0.98,0.52,0.44,27.69,149.51
11,31,139,27843,16,4.0,1.83,15,3.75,1.71,18,4.5,2.38,1.0,0.99,0.53,0.54,2.26,187.48
14,210,4955,1771807,144,5.54,2.47,85,3.27,1.54,181,6.96,3.76,0.94,0.94,0.51,0.38,39.84,124.29
15,445,6186,2274588,309,4.29,1.91,238,3.31,1.82,405,5.62,2.86,0.96,0.96,0.55,0.47,33.19,116.63
16,802,162833,187553724,471,5.81,2.55,336,4.15,1.71,674,8.32,5.0,0.94,0.95,0.47,0.35,40.29,115.07
17,262,251879,344939690,188,4.09,2.2,171,3.72,1.97,232,5.04,2.58,0.96,0.97,0.54,0.46,39.57,132.2
18,115,7151,7346445,77,7.0,6.99,41,3.73,1.79,105,9.55,11.17,0.81,0.78,0.56,0.46,19.95,106.61
140,72,919,210347,52,3.25,2.27,42,2.62,1.41,64,4.0,2.97,0.99,0.99,0.66,0.57,6.55,116.04
141,22,181,44421,18,3.0,1.41,16,2.67,1.03,20,3.33,2.07,1.0,1.0,0.73,0.71,4.38,113.95
142,42,404,156187,37,3.36,1.91,34,3.09,1.7,39,3.55,2.07,0.97,0.98,0.68,0.73,6.86,116.21
143,169,7021,3963912,101,3.16,1.48,88,2.75,1.32,122,3.81,1.87,0.94,0.94,0.61,0.52,8.21,118.32
144,31,443,62415,27,3.0,1.73,26,2.89,1.36,29,3.22,1.79,1.0,1.0,0.64,0.6,7.19,135.15
145,42,321,83684,38,2.92,1.61,32,2.46,1.39,42,3.23,2.13,1.0,1.0,0.72,0.74,7.92,110.45
146,95,103872,151844251,65,2.5,1.1,64,2.46,1.3,78,3.0,1.55,0.98,0.96,0.6,0.63,16.09,120.94
147,59,412,120981,47,2.94,1.48,48,3.0,1.51,51,3.19,1.52,0.92,0.91,0.66,0.66,7.91,121.62
148,63,1082,613933,51,2.43,1.47,50,2.38,1.2,58,2.76,1.73,0.97,0.95,0.69,0.66,8.25,112.02
149,5,44,12886,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.94,0.65,0.42,15.98,88.84
150,39,356,77575,36,3.27,1.1,34,3.09,1.3,38,3.45,1.04,0.94,0.91,0.78,0.78,5.45,114.58
151,61,1065,466344,47,3.36,1.6,47,3.36,1.74,53,3.79,2.04,0.89,0.86,0.67,0.61,7.01,134.31
152,100,4163,1644021,76,2.71,1.51,72,2.57,1.26,93,3.32,2.13,0.92,0.93,0.62,0.6,16.59,124.2
153,126,2326,729365,77,3.08,1.82,67,2.68,1.6,106,4.24,2.99,0.94,0.95,0.61,0.57,14.71,96.26
